2.5049999999999577,-72.11765913930054,-72.16637712550482,-72.22469610562979,-72.26201993665043,-72.27184162216093,-72.25591039222182,-72.21827771985288,-72.16310853601773,-72.0939511848495,-72.01357923897208,-71.92404668895442,-71.82680848680384,-71.72284691802246,-71.6127822870637,-71.49696250383926,-71.37553294607991,-71.24849048122601,-71.11572605465844,-70.9770604121795,-70.832277589961,-70.68116076537338,-70.52353552831524,-70.35932646434684,-70.18863376544651,-70.01183777451126,-69.82974053807563,-69.64375345667673,-69.45613792477329,-69.27029833117194,-69.09110747201943,-68.9252037407529,-68.78112589910062,-68.66905203104292,-68.59989587935317,-68.58396827759992,-68.6307743306999
2.5099999999999576,-72.13730122814366,-72.18615877398022,-72.24460940787917,-72.28215064350681,-72.29229585669846,-72.2767891952129,-72.23967029604647,-72.18509263713156,-72.11659586262489,-72.03694804329685,-71.9482006060204,-71.85180843247998,-71.74875581078881,-71.63966679597027,-71.52489457868131,-71.40459122419158,-71.27876164320263,-71.14730617519729,-71.01005632136602,-70.86680822179903,-70.71735841954194,-70.56154690092882,-70.39931320653115,-70.23077219793704,-70.05631721591494,-69.87675949304973,-69.69351266813605,-69.50882904825879,-69.32608679815654,-69.15010808380997,-68.98744787100087,-68.84652020802395,-68.73733079191878,-68.67057287338646,-68.65630001007158,-68.70375786065355
2.5149999999999575,-72.1568100826208,-72.20580640716076,-72.26438719283533,-72.30214303486531,-72.31260760449801,-72.2975200475877,-72.26090826930589,-72.20691437305854,-72.13906934075904,-72.06013573663294,-71.97216237941528,-71.87660399940128,-71.77444677166697,-71.66631835202779,-71.5525770267565,-71.43338132536631,-71.30874393609469,-71.17857427886051,-71.04271424220107,-70.90097164091463,-70.75315588717618,-70.59912079601946,-70.43882022528815,-70.27238300888361,-70.10021475449037,-69.92313516606325,-69.7425595073681,-69.56073061986947,-69.38100049744315,-69.208141432186,-69.04862677457321,-68.9107491549253,-68.80434712934141,-68.73990106758316,-68.72721730569761,-68.775293244485
2.5199999999999574,-72.17618732559316,-72.22532163973524,-72.28403109144061,-72.32199878624891,-72.33277861351542,-72.31810479610634,-72.28199361040751,-72.22857586344048,-72.16137391317841,-72.08314481412344,-71.99593473487086,-71.90119817662527,-71.79992309009775,-71.692740587464,-71.58001387197008,-71.4619077218663,-71.33844234650621,-71.20953594367121,-71.0750404344182,-70.93477489477682,-70.78856112821845,-70.63626623291994,-70.47785777236624,-70.31347788582809,-70.14354375149796,-69.96888286800171,-69.79091155018699,-69.6118628324097,-69.4350626178748,-69.26523408678038,-69.10877075370601,-68.97384703025178,-68.87013938544192,-68.80792259266886,-68.79676533074732,-68.84542732875657
2.5249999999999573,-72.19543455089297,-72.24470605787508,-72.30354270586773,-72.3417195433924,-72.35281060016382,-72.33854525352444,-72.30292825296223,-72.2500791868771,-72.1835118281304,-72.10597771976421,-72.01952034057217,-71.92559388820278,-71.8251879818345,-71.71893705072313,-71.6072090426983,-71.49017477675133,-71.3678617359066,-71.24019660393483,-71.1070409923326,-70.96822484006402,-70.82358188210915,-70.67299197560786,-70.51643580319045,-70.35406817172029,-70.18631716659746,-70.01401744066804,-69.83858582332813,-69.66224523479688,-69.48829559240573,-69.32141173008502,-69.16790907205116,-69.0358469158073,-68.93474451138144,-68.87467800817711,-68.86498752801857,-68.91420514822741
2.529999999999957,-72.21455332402265,-72.2639612199132,-72.32292361020458,-72.36130692295703,-72.37270525008252,-72.35884319943845,-72.32371409436003,-72.2714263819929,-72.20548528939902,-72.12863684779654,-72.0429218087603,-71.9497939950288,-71.85024459108564,-71.74491120895038,-71.63416637467378,-71.51818674723401,-71.39700684453577,-71.2705615547872,-71.13872185014192,-71.00132814884114,-70.8582256749858,-70.70930654109483,-70.55456398663678,-70.39416487630729,-70.2285475711262,-70.05855327228224,-69.88559882258357,-69.71189675335542,-69.54072112322096,-69.37669918723822,-69.2260699901589,-69.09678072708317,-68.99819811761026,-68.9402063611839,-68.93192568326222,-68.98166999696575
2.534999999999957,-72.23354518283396,-72.28308865700345,-72.34217535111868,-72.38076251322435,-72.39246421888227,-72.37900038110439,-72.34435299668395,-72.29261944846998,-72.22729645748134,-72.15112454405529,-72.06614169728307,-71.97380129663182,-71.8750959925849,-71.77066645039176,-71.66088961377187,-71.54594778791879,-71.42588229517403,-71.30063595658562,-71.17008878704196,-71.0340913145221,-70.89249982663283,-70.74521820752705,-70.59225171447487,-70.43377868714384,-70.27024716094671,-70.10250431249598,-69.93196653039142,-69.76083571249558,-69.5923602061584,-69.43112045500851,-69.2832808000114,-69.15667925443749,-69.06053452269656,-69.0045452432657,-68.99761998947287,-69.04786349709211
2.539999999999957,-72.25241163818686,-72.30208987376064,-72.36129944850292,-72.40008787477024,-72.41208913286916,-72.39901851423244,-72.36484678759723,-72.31366034804964,-72.24894745072714,-72.1734431072734,-72.08918251109517,-71.99761853290423,-71.89974519359217,-71.79620608671247,-71.6873824187021,-71.57346195393029,-71.45449259678134,-71.330424839146,-71.20114743216321,-71.06652065762347,-70.92641145718918,-70.78073502200685,-70.62950811048961,-70.47291998023547,-70.31142776887673,-70.14588408693241,-69.97770443288803,-69.8090798547848,-69.64323315443681,-69.48469872997518,-69.33956785860418,-69.21557220311621,-69.1217868007216,-69.06773084568314,-69.0621091090596,-69.1128256651763
2.544999999999957,-72.27115417458968,-72.32096634888276,-72.38029739610292,-72.41928454111921,-72.43158158974701,-72.4188992837582,-72.38519726120316,-72.33455100550232,-72.27044034644273,-72.19559479034496,-72.11204670370921,-72.02124838577502,-71.92419513582684,-71.82153335523712,-71.7136483636069,-71.60073320393298,-71.48284214801014,-71.3599331058331,-71.23190326933617,-71.09862233131874,-70.95996749362423,-70.81586480814431,-70.66634203929202,-70.51159883032456,-70.35210087671148,-70.18870571126355,-70.02282753643571,-69.85664636042132,-69.69335962169954,-69.53745643591088,-69.39495662057833,-69.27348823211759,-69.18198682724496,-69.12979801280473,-69.12543023392529,-69.1765949763258
2.5499999999999567,-72.2897742508209,-72.33971953575498,-72.3991706621259,-72.43835401937969,-72.45094315929909,-72.43864434459017,-72.4054061788787,-72.35529330956786,-72.29177718195929,-72.21758180154687,-72.13473667859942,-72.04469348082841,-71.94844869733839,-71.84665142111456,-71.73969094057286,-71.62776540304807,-71.51093524059748,-71.3891655375084,-71.26236164169049,-71.13040232679859,-70.993174675988,-70.85061517334938,-70.70276211483022,-70.5498250208324,-70.39227762685145,-70.23098190483674,-70.06735038363587,-69.9035518661203,-69.74275862438019,-69.58941525037082,-69.44947166990525,-69.33045499190334,-69.24116532384518,-69.1907802937829,-69.1876191434757,-69.23920842599894
2.5549999999999566,-72.30827330053337,-72.3583508630372,-72.4179206898329,-72.45729779086163,-72.47017538405063,-72.45825532233606,-72.42547527008318,-72.37588911386648,-72.31295995566869,-72.23940630572302,-72.157254790561,-72.0679563888682,-71.97250869431286,-71.8715633794095,-71.76551356205613,-71.65456232566967,-71.53877606263917,-71.41812679634174,-71.29252775609399,-71.16186647844488,-71.0260395634451,-70.88499351587174,-70.7387767086091,-70.5876080534653,-70.43196883354612,-70.27272500386164,-70.11128706883954,-69.94981248342246,-69.79144856339937,-69.64059613049676,-69.50313675063138,-69.38649916096313,-69.29935190125,-69.25070999250622,-69.24871026059775,-69.30070158958735
2.5599999999999565,-72.32665273284086,-72.37686173523429,-72.43654889811391,-72.47611731167562,-72.48927977991099,-72.47773381400654,-72.44540623314214,-72.39634023778206,-72.33399062802616,-72.26107042542964,-72.17960334702404,-72.09103962743177,-71.99637788282072,-71.89627225712421,-71.79111956322527,-71.68112765818499,-71.56636870175195,-71.44682142948929,-71.3224066874369,-71.19302046882369,-71.05856854009788,-70.91900703159706,-70.77439395762858,-70.62495715749746,-70.47118499376464,-70.31394697416954,-70.15465125316757,-69.99544381643746,-69.83944724520421,-69.69101933804497,-69.5559747966915,-69.44164648124224,-69.35657510106739,-69.30961821584894,-69.30873670563847,-69.36110867981293
2.5649999999999564,-72.344913932888,-72.39525353325065,-72.45505668204689,-72.49481401331592,-72.50825783679836,-72.49708138869897,-72.46520073600811,-72.4166484673185,-72.3548711225223,-72.28257624204493,-72.20178460932627,-72.11394566225403,-72.02005896050615,-71.9207810151525,-71.81651220422565,-71.7074650016018,-71.59371714812619,-71.47525387264662,-71.3520033827683,-71.2238698335062,-71.09076782060868,-70.9526627206093,-70.80962177205042,-70.66188129873854,-70.50993629770488,-70.35465942355674,-70.19745617905016,-70.04046097903155,-69.88677190215917,-69.74070446364698,-69.6080079607999,-69.4959217924463,-69.41286243614066,-69.3675349202489,-69.36773034842764,-69.42046260198674
2.5699999999999563,-72.3630582624045,-72.41352761492907,-72.47344541344069,-72.51338930322589,-72.52711101924572,-72.5162995882611,-72.48486041699874,-72.4368155559297,-72.37560332662459,-72.30392579684363,-72.22380079394493,-72.13667690868431,-72.0435545682209,-71.94509255016844,-71.84169467236653,-71.73357787408584,-71.620825297474,-71.50342845347637,-71.38132266528811,-71.25441996572064,-71.12264345562652,-70.98596739352581,-70.8444678426015,-70.69838918819848,-70.54823263895175,-70.39487361372277,-70.23971468430025,-70.08487861147303,-69.93343921230155,-69.78967045031678,-69.6592576424336,-69.54934906523661,-69.46824042954354,-69.42448895664262,-69.42572185838578,-69.47879500718395
2.574999999999956,-72.3810870602432,-72.43168531557468,-72.49171644136334,-72.53184456534825,-72.54584076698988,-72.5353899279351,-72.50438688551236,-72.4568432253245,-72.39618909269011,-72.32512109203802,-72.24565407368895,-72.15923573305707,-72.0668672916048,-71.96920969645211,-71.86667008423528,-71.75946971341246,-71.64769695387645,-71.53134939491974,-71.41036923820108,-71.28467612084336,-71.15420133702453,-71.01892767761278,-70.87893964772316,-70.73448929045684,-70.58608362429477,-70.43460047181509,-70.28143921572955,-70.12871089654661,-69.97946531847253,-69.83793561621381,-69.70974451491836,-69.60195143333367,-69.52273465224252,-69.48050811379228,-69.48274075276348,-69.5361363433843
2.579999999999956,-72.39900164290329,-72.44972794846386,-72.50987109265508,-72.55018116065949,-72.56444849554303,-72.55435389698273,-72.52378172272303,-72.4767331662476,-72.41663023884963,-72.34616409178547,-72.26734657885311,-72.18162445401815,-72.08999966261376,-71.99313522765503,-71.89144148774025,-71.78514387933488,-71.67433583253307,-71.55902081839253,-71.43914768843713,-71.31464342073363,-71.18544720295672,-71.05155002268977,-70.91304446047454,-70.77018983174766,-70.62349858321554,-70.47385060159142,-70.32264184232108,-70.17197157514802,-70.0248658468367,-69.88551767667872,-69.75948855163631,-69.65375122454844,-69.5763697594503,-69.53561916003892,-69.53881544305739,-69.59251590463698
2.584999999999956,-72.41680330503851,-72.46765680533949,-72.52791067242752,-72.56840042768926,-72.58293559674897,-72.57319295929285,-72.5430464822546,-72.49648703923656,-72.43692854986573,-72.367056723166,-72.28888039833599,-72.20384534380825,-72.11295416099841,-72.01687185850672,-71.91601186408482,-71.81060365587231,-71.70074556241754,-71.58644674687223,-71.46766249024377,-71.34432685791883,-71.21638664273898,-71.08384070682958,-70.94678935519842,-70.80549880776833,-70.66048657705538,-70.51263429421043,-70.36333426796882,-70.21467396137312,-70.06965592480292,-69.93243376555239,-69.80850905136842,-69.70476999076092,-69.62916952569829,-69.58984788352066,-69.59397327965307,-69.64796187830291
2.589999999999956,-72.4344933199517,-72.48547315689228,-72.54583646454863,-72.58650368302519,-72.60130343932269,-72.59190855397117,-72.56218269083503,-72.51610647535598,-72.45708577796312,-72.3878008771279,-72.3102575807224,-72.22590062950594,-72.13573321573415,-72.04042224646528,-71.94038412967629,-71.83585225352063,-71.72692968884297,-71.61363110787829,-71.49591800865367,-71.37373129963422,-71.24702510156102,-71.11580584186149,-70.98018121395808,-70.84042399122174,-70.69705640787281,-70.55096153866161,-70.40352784379643,-70.256830957112,-70.11385019836054,-69.97870045579599,-69.8568246627902,-69.75502853686773,-69.68115687865632,-69.64321913089348,-69.64824059474321,-69.70250139043296
2.594999999999956,-72.45207294007486,-72.50317825322854,-72.56364973211429,-72.60449222180385,-72.61955336937511,-72.61050209591275,-72.5811918489316,-72.5355930769105,-72.477103643635,-72.40839840940508,-72.33148013533166,-72.24779249422978,-72.158339206405,-72.06378899331317,-71.96456113797028,-71.86089281138877,-71.75289167593986,-71.64057773635088,-71.5239185028331,-71.40286149172239,-71.27736788503466,-71.1474513786835,-71.01322673275153,-70.87497293910042,-70.73321662700069,-70.58884203184542,-70.44323358006646,-70.2984550661614,-70.15746284884301,-70.02433377942482,-69.90445340813912,-69.80454694872182,-69.73235393173056,-69.69575684459518,-69.70164274357306,-69.7561605493401
2.5999999999999557,-72.46954339743667,-72.52077332432569,-72.58135171790754,-72.62236731818814,-72.63768671092312,-72.62897497635865,-72.60007543136769,-72.55494841813575,-72.49698383642453,-72.42885114140589,-72.35255003323283,-72.26952307830278,-72.18077446454276,-72.08697464670144,-71.98854568125482,-71.88572839926344,-71.77863490905006,-71.66729037743113,-71.55166812931526,-71.4317220623996,-71.30742016358538,-71.17878311239109,-71.04593242751227,-70.90915299972104,-70.7689755433126,-70.62628518831355,-70.48246215769119,-70.339558407868,-70.20050760913463,-70.06934924677374,-69.95141270607192,-69.85334462008818,-69.78278201546985,-69.74748409869221,-69.7542041440614,-69.80896448742122
2.6049999999999556,-72.48690590411636,-72.5382595804748,-72.59894364484427,-72.640130225831,-72.65570476638503,-72.6473285634364,-72.61883488792144,-72.57417404586941,-72.51672801568255,-72.44916086107433,-72.37346920822858,-72.29109448037974,-72.20304127492248,-72.10998170164227,-72.01234049237422,-71.91036201960426,-71.80416269703959,-71.69377268914592,-71.57917094512236,-71.46031752589037,-71.3371869766914,-71.20980668722895,-71.07830463990298,-70.94297131951757,-70.80434123120715,-70.66330014967905,-70.52122393935736,-70.38015273031476,-70.24299777933273,-70.1137618651088,-69.99771939373096,-69.9014402786394,-69.83246170781268,-69.7984231333519,-69.80594831485062,-69.86093740128771
2.6099999999999555,-72.50416165268538,-72.55563821271113,-72.61642671640739,-72.65778217832681,-72.6736088170624,-72.66556420268508,-72.63747164390713,-72.59327148020199,-72.53633781130247,-72.469329323725,-72.39423955780778,-72.31250875853866,-72.22514187681654,-72.13281260195394,-72.03594824639696,-71.93479660947264,-71.82947827453336,-71.72002824500187,-71.6064309107804,-71.48865228593787,-71.3666732369766,-71.24052760137097,-71.11034954290919,-70.97643484960128,-70.83932153832019,-70.69989579370892,-70.55952898027478,-70.420249423063,-70.28494624188012,-70.15758615660219,-70.04338974804038,-69.94885201101546,-69.88141286320607,-69.84859538797974,-69.85689791183499,-69.91210259026094
2.6149999999999554,-72.52131181663724,-72.57291039323317,-72.63380211706901,-72.67532438965023,-72.69140012360847,-72.68368321756556,-72.65598710073996,-72.6122422151092,-72.55581482443388,-72.48935825285315,-72.41486294406948,-72.3337679313382,-72.24707846520883,-72.15546974165805,-72.05937156222771,-71.95903504239573,-71.8545848040745,-71.7460605364908,-71.63345189323154,-71.51673063919357,-71.39588373416252,-71.27095121153585,-71.14207314624012,-71.00955035209464,-70.8739240929727,-70.73608074310519,-70.59738703856065,-70.45985952946226,-70.32636547618225,-70.20083617568655,-70.08843950625072,-69.99559728697498,-69.92965464063015,-69.89802153306475,-69.90707476321928,-69.9624824932908
