4.930000000000071,-75.17810982466897,-75.253994954359,-75.32757363253351,-75.38673507595932,-75.42945607661922,-75.45749389056388,-75.47346852399399,-75.47990441144974,-75.47895075355729,-75.47234163702123,-75.4614372338571,-75.44728654626942,-75.43068984969297,-75.41225361868551,-75.39243610345069,-75.37158408612865,-75.3499622953637,-75.32777676056699,-75.30519331159694,-75.28235256549554,-75.25938228512344,-75.23640766246207,-75.21356026519251,-75.19098613925378,-75.16885321264306,-75.1473584347791,-75.12673509159846,-75.10726009312245,-75.08926008871491,-75.07311224359385,-75.05922794817366,-75.04799570942141,-75.03965279597713,-75.03410936434075,-75.03102980755729,-75.03108721610644
4.9350000000000716,-75.18346302833295,-75.25926809931369,-75.33278062232817,-75.39189718239088,-75.43459417498926,-75.46262536804853,-75.47860688557569,-75.48505976373741,-75.4841304963931,-75.4775511209959,-75.46668030834034,-75.45256598759946,-75.43600768266066,-75.41761135081083,-75.39783489122898,-75.37702484950502,-75.35544579305414,-75.33330363556952,-75.31076411334098,-75.28796775243578,-75.26504220950221,-75.24211253727971,-75.21931011180617,-75.19678071280332,-75.17469190187073,-75.1532401327088,-75.13265803480449,-75.11322167145319,-75.095256636451,-75.07913884178102,-75.06527830468055,-75.05406224902302,-75.0457271902178,-75.04018379652597,-75.0370989793047,-75.03714936683703
4.940000000000072,-75.18880784751987,-75.26453282938508,-75.33797918157825,-75.39705082370533,-75.43972374965486,-75.4677482421163,-75.4837365476352,-75.49020630840529,-75.4893013149661,-75.48275155797906,-75.47191420865313,-75.45783612414104,-75.4413160773508,-75.42295950856656,-75.40322396601877,-75.38245575870822,-75.36091929272253,-75.33882036591925,-75.31632462091467,-75.29357249273872,-75.27069153183942,-75.24780665184069,-75.22504903743122,-75.20256420264757,-75.18051934355597,-75.15911041945492,-75.13856940529787,-75.11917152033651,-75.10124130640789,-75.08515342689105,-75.07131653140607,-75.06011656670174,-75.05178930000011,-75.04624591287306,-75.04315582970521,-75.04319920503855
4.945000000000073,-75.19414430549047,-75.26978916852777,-75.34316933470971,-75.40219602478315,-75.44484482598133,-75.47286253865559,-75.48885753661793,-75.49534407248291,-75.49446323691166,-75.48794297623022,-75.47713896369535,-75.46309698545038,-75.44661506399208,-75.4282981228711,-75.40860335944662,-75.3878768460929,-75.36638282747302,-75.34432698549267,-75.32187486899097,-75.29916682189906,-75.27633028847754,-75.25349004336172,-75.2307770801847,-75.20833664782877,-75.18633557768808,-75.16496933597064,-75.14446924500443,-75.12510968266733,-75.10721414242835,-75.09115604366914,-75.07734267392102,-75.06615870874008,-75.05783917216661,-75.05229576060599,-75.04920040618676,-75.04923677819991
4.950000000000074,-75.19947242540137,-75.27503714058686,-75.34835110603548,-75.40733281038852,-75.44995742921436,-75.47796828343164,-75.49396987884224,-75.50047308286888,-75.49961628973023,-75.49312540386967,-75.48235460222334,-75.46834860093544,-75.45190467266019,-75.43362722448485,-75.41397310297593,-75.39328814384523,-75.3718364302357,-75.34982352798632,-75.32741489205678,-75.30475077521906,-75.28195851555999,-75.25916274885361,-75.23649427797064,-75.21409808716868,-75.19214064402814,-75.17081692297299,-75.1503575956057,-75.131036201088,-75.11317518809429,-75.09714673659158,-75.08335677751967,-75.0721887211372,-75.0638768532707,-75.05833338665515,-75.05523275588072,-75.05526213351231
4.955000000000075,-75.20479223030559,-75.28027676929882,-75.35352451975628,-75.4124612051701,-75.45506158448072,-75.4830655020872,-75.49907360050042,-75.50559336633192,-75.50476050078834,-75.49829886887949,-75.48756115285076,-75.47359099985702,-75.4571849332789,-75.43894684401145,-75.41933322790828,-75.39868968398414,-75.37728013376784,-75.3553100269182,-75.33294472441445,-75.31032438781014,-75.28757624903285,-75.26482480512296,-75.24220066848177,-75.21984855927029,-75.19793458211089,-75.17665322094477,-75.1562344985409,-75.1369511179904,-75.11912448672912,-75.10312554986811,-75.08935888722219,-75.07820664961122,-75.06990238957894,-75.0643588376597,-75.0612529256246,-75.06127531787172
4.9600000000000755,-75.2101037431533,-75.28550807829215,-75.35868959996127,-75.41758123366179,-75.46015731678912,-75.4881542201436,-75.50416872765963,-75.51070494951165,-75.50989589731932,-75.5034633991045,-75.49275864404973,-75.47882421132984,-75.46245587562129,-75.4442570118989,-75.42468376538451,-75.40408149836263,-75.38271397065526,-75.36078651562909,-75.33846440018311,-75.31588769459434,-75.2931835246463,-75.2704762487737,-75.2478962892011,-75.22558810251972,-75.20371743124656,-75.18247827013657,-75.16209999500906,-75.14285447551815,-75.12506208139979,-75.10909252744412,-75.09534904777703,-75.08421253960185,-75.07591582707373,-75.07037215997028,-75.06726096196451,-75.06727637788154
4.965000000000076,-75.21540698679262,-75.29073109108819,-75.363846370629,-75.4226929202836,-75.46524465103111,-75.49323446300141,-75.50925528626266,-75.51580785891957,-75.51502250642449,-75.5086190222533,-75.49794710415179,-75.48404826432356,-75.46771752931066,-75.44955775844065,-75.43002474638588,-75.40946361866884,-75.38813797331359,-75.36625302728395,-75.34397395330024,-75.32144073030582,-75.29878037795622,-75.27611711620888,-75.25358117740377,-75.23131675508789,-75.20948923052273,-75.18829211056851,-75.1679541259709,-75.14874631556856,-75.13098801491905,-75.11504771300311,-75.10132730366315,-75.0902064362726,-75.08191721145572,-75.07637339965149,-75.07325691115781,-75.0732653598552
4.970000000000077,-75.22070198397027,-75.2959458311018,-75.36899485562812,-75.42779628934234,-75.47032361198173,-75.49830625594139,-75.51433330212883,-75.52090212093995,-75.52014035507392,-75.51376576589912,-75.50312656134895,-75.48926318766392,-75.47296992382182,-75.45484911377682,-75.43535620173539,-75.41483607642753,-75.39355217398956,-75.37170959487317,-75.34947341752284,-75.32698352949218,-75.30436684432561,-75.28174744363194,-75.25925537015854,-75.23703455493217,-75.21525001880612,-75.19409478203227,-75.17379693215084,-75.15462667979472,-75.13690232984749,-75.12099114996862,-75.10729369909244,-75.09618838451335,-75.08790658814625,-75.08236260248441,-75.0792408191756,-75.07924230981872
4.975000000000078,-75.22598875733227,-75.3011523216422,-75.37413507871801,-75.4328913650325,-75.47539422430046,-75.50336962412526,-75.51940280095485,-75.52598776183072,-75.52524947010747,-75.51890365748096,-75.50829704369463,-75.49446901003365,-75.47821308848202,-75.4601311078953,-75.44067816209879,-75.4201989030011,-75.39895660476229,-75.37715625121403,-75.354962826429,-75.33251612651611,-75.30994295892627,-75.28736726704857,-75.26491890432945,-75.24274153979825,-75.22099983474429,-75.19988632409282,-75.1796284540389,-75.16049560960755,-75.14280506849575,-75.12692288150656,-75.11324827801187,-75.10215842894246,-75.09388400228968,-75.08833981396899,-75.08521273170524,-75.08520727351312
4.980000000000079,-75.23126732942464,-75.30635058591359,-75.37926706354968,-75.43797817143697,-75.48045651253197,-75.5084245925965,-75.5244638083157,-75.53106480772426,-75.53034987823557,-75.52403272430433,-75.51345857910464,-75.49966575997352,-75.48344705247204,-75.46540377063278,-75.44599065798587,-75.42555212959086,-75.4043512975445,-75.3825930289519,-75.36044221341918,-75.3380385555567,-75.31550875674006,-75.29297662226813,-75.27057181657757,-75.24843774722173,-75.22673871676757,-75.20566677609041,-75.18544873189275,-75.16635314617774,-75.14869627292647,-75.13284295052748,-75.11919108410588,-75.10811661390932,-75.09984949875599,-75.09430507932656,-75.09117269415277,-75.09116029639706
4.985000000000079,-75.23653772269407,-75.31154064701587,-75.38439083366642,-75.44305673252772,-75.48551050110682,-75.51347118628121,-75.5295163496654,-75.53613328462835,-75.5354416060402,-75.52915299354228,-75.51861119535822,-75.50485346588347,-75.48867184482731,-75.47066713167592,-75.45129371975158,-75.4308957872382,-75.40973628408379,-75.38801996056155,-75.36591161171756,-75.34355085061074,-75.32106427256058,-75.29857554490519,-75.27621414336247,-75.25412321452984,-75.23246670309067,-75.21143617714229,-75.19125780573941,-75.17219933043783,-75.15457598495652,-75.13875139968846,-75.12512216079841,-75.11406298349647,-75.10580312214286,-75.1002584435022,-75.09712075164549,-75.09710142364918
4.99000000000008,-75.2417999594886,-75.31672252794543,-75.38950641250459,-75.44812707216674,-75.49055621434233,-75.51850942998892,-75.53456045033788,-75.54119321842707,-75.54052467997579,-75.53426449223639,-75.52375492009891,-75.51003215602341,-75.49388749443885,-75.47592122056248,-75.45658737759702,-75.43622990682583,-75.41511159596385,-75.39343707834847,-75.37137105437347,-75.34905304549437,-75.32660954099453,-75.3041640703811,-75.28184592094384,-75.25979797884305,-75.23818383171447,-75.21719456614457,-75.19705571537737,-75.17803420308414,-75.16044424615897,-75.14464827139558,-75.13104155125534,-75.11999758152201,-75.11174491677824,-75.10619995116714,-75.1030569490342,-75.10303070017063
4.995000000000081,-75.24705406205835,-75.3218962515958,-75.3946138233943,-75.45318921410662,-75.4955936764433,-75.52353934841334,-75.53959613554784,-75.54624463488157,-75.5455991263701,-75.53936724729755,-75.52888978083561,-75.5152018585144,-75.49909403005444,-75.48116606668232,-75.46187166157075,-75.4415545190789,-75.42047726460571,-75.39884441445014,-75.37682057426254,-75.3545451738443,-75.33214459646307,-75.30974223392546,-75.28746718538311,-75.26546207707675,-75.24389014042774,-75.22294198177401,-75.20284250037825,-75.18385780457865,-75.1663010978651,-75.15053360780571,-75.13694929838651,-75.12592045154186,-75.11767492672266,-75.1121296467212,-75.10898133089574,-75.10894817058742
5.000000000000082,-75.25230005255608,-75.32706184075833,-75.39971308956015,-75.45824318199135,-75.5006229115029,-75.52856096613313,-75.54462343039147,-75.55128755963095,-75.55066497142508,-75.54446128550703,-75.53401580494346,-75.52036260133956,-75.50429148027949,-75.48640169927847,-75.46714660156984,-75.44686965456616,-75.42583332126885,-75.40424200083717,-75.38226020408815,-75.36002726911916,-75.33766947320345,-75.31531007057758,-75.29307797254494,-75.27111554594286,-75.2495856668088,-75.22867846248971,-75.20861820008882,-75.18967017515104,-75.17214658116644,-75.15640745082875,-75.14284544484792,-75.13183163685183,-75.12359319577128,-75.11804757429502,-75.11489394153533,-75.11485387925286
5.0050000000000825,-75.25753795303797,-75.33221931812291,-75.40480423412194,-75.46328899935708,-75.50564394350319,-75.5335743076128,-75.54964235984735,-75.55632201819309,-75.55572224121768,-75.54954663351725,-75.5391330196648,-75.525514412345,-75.5094798735782,-75.49162814744821,-75.47241222734085,-75.45217534370113,-75.43117979705261,-75.40962986931481,-75.38768997638276,-75.36549936460094,-75.34318420527025,-75.32086761518802,-75.29867831809888,-75.2767584219515,-75.25527044822725,-75.23440404653496,-75.21438285363264,-75.1954713548005,-75.17798073691671,-75.16226984212967,-75.14873003304386,-75.13773118048994,-75.12949976745641,-75.12395377775239,-75.12079482498888,-75.12074787024986
5.010000000000083,-75.26276778546418,-75.33736870627867,-75.4098872800954,-75.4683266896328,-75.51065679631608,-75.53857939720334,-75.55465294877722,-75.56134803596544,-75.5607709617009,-75.55462331785273,-75.54424145211004,-75.53065731924086,-75.51465923827448,-75.49684544014411,-75.47766856848119,-75.4574716167432,-75.4365167228971,-75.4150080515239,-75.393109923509,-75.37096149339625,-75.34868882653691,-75.32641490242004,-75.30426825752073,-75.28239074141243,-75.2609445218456,-75.24011877193897,-75.22013649991207,-75.20126138329766,-75.1838036057338,-75.16812082313052,-75.15460310512903,-75.14361912523857,-75.13539468504962,-75.12984830069256,-75.12668402502528,-75.12663018739329
5.015000000000084,-75.26798957169954,-75.34251002771464,-75.41496225039289,-75.47335627614113,-75.51566149370402,-75.5435762591431,-75.55965522192676,-75.566365638226,-75.56581115870442,-75.559691364911,-75.54934112925874,-75.53579134960232,-75.51982960255297,-75.50205360617511,-75.48291565443989,-75.46275850379882,-75.4418441295846,-75.42037657894224,-75.39852007766122,-75.37641368843781,-75.354183370697,-75.33195196675103,-75.30984782609416,-75.28801254043682,-75.26660792462096,-75.24582267651851,-75.22587917760993,-75.20704030018643,-75.18961522800177,-75.17396043501255,-75.16046470301066,-75.14949551362672,-75.14127799156401,-75.13573118645255,-75.13256158514885,-75.13250087423238
5.020000000000085,-75.2732033335142,-75.3476433048204,-75.42002916782397,-75.47837778209896,-75.52065805932064,-75.54856491755844,-75.5646492039264,-75.57137485013395,-75.57084285793565,-75.56475080096347,-75.55443207796033,-75.54091653087032,-75.52499099446001,-75.50725267420746,-75.48815351451888,-75.46803603482253,-75.44716204774056,-75.42573548288581,-75.40392047086652,-75.38185598248552,-75.35966787126564,-75.33747884247393,-75.31541705891212,-75.29362385493866,-75.27226069330649,-75.25151579787966,-75.23161092519126,-75.21280814478592,-75.19541564387265,-75.17978871871796,-75.16631486835048,-75.15536038793196,-75.14714972975645,-75.14160247810926,-75.13842754860136,-75.1383599740528
5.025000000000086,-75.27840909258424,-75.35276855988675,-75.4250880550963,-75.48339123061817,-75.5256465167116,-75.55354539646466,-75.56963491929208,-75.57637569673054,-75.5758660849803,-75.5698016521562,-75.55951432493515,-75.5460328903528,-75.53014344190467,-75.51244267276586,-75.49338217787398,-75.47330423961816,-75.45247050783486,-75.4310847945099,-75.40931113498614,-75.38728840812799,-75.36514236158095,-75.3429955636987,-75.32097599087852,-75.2992247206364,-75.27790286445334,-75.25719817341954,-75.23733178090521,-75.21856495619213,-75.2012048932685,-75.1856057149522,-75.17215364256693,-75.1612137901827,-75.15300994212953,-75.14746221848188,-75.14428195836457,-75.14420752987917
5.030000000000086,-75.28360687049228,-75.35788581510646,-75.43013893481613,-75.4883966447064,-75.5306268893153,-75.55851771976651,-75.57461239242605,-75.58136820293986,-75.58088086530356,-75.57484394451095,-75.5645878967753,-75.55114045522541,-75.53528697265963,-75.51762363023433,-75.49860167351598,-75.47856314783978,-75.45776954018294,-75.43642454481035,-75.41469210171661,-75.39271099778371,-75.37060687480525,-75.34850216435363,-75.32652465670944,-75.3048151730544,-75.28353447441194,-75.26286984032785,-75.24304178278665,-75.22431077327988,-75.20698301588313,-75.19141146418568,-75.17798106683698,-75.16705576216015,-75.15885867093395,-75.15331045013383,-75.15012485716215,-75.15004358447703
5.035000000000087,-75.28879668872818,-75.36299509257478,-75.43518182948914,-75.49339404726766,-75.53559920046352,-75.56348191125915,-75.57958164761759,-75.58635239356974,-75.58588722425064,-75.57987770392585,-75.56965281994549,-75.55623925253249,-75.54042161436227,-75.52279557485728,-75.50381203031162,-75.48381278899296,-75.46305917494682,-75.4417547646247,-75.42006340259104,-75.39812378370236,-75.37606144392646,-75.35399867818691,-75.33206309093478,-75.31039524752451,-75.28915555933374,-75.26853083558865,-75.24874096865788,-75.23004563470458,-75.21275005118407,-75.19720600665582,-75.18379718209829,-75.17288634540046,-75.16469595817057,-75.15914721537517,-75.15595628746217,-75.15586818035534
5.040000000000088,-75.29397856868958,-75.36809641429018,-75.44021676152096,-75.49838346110305,-75.54056347338219,-75.56843799462874,-75.58454270904383,-75.59132829331237,-75.59088518704772,-75.58490295617638,-75.57470912078401,-75.56132930918808,-75.54554739451548,-75.52795853474058,-75.50901327698466,-75.48905319243572,-75.46833944213635,-75.44707548463337,-75.4254250689803,-75.40352679796605,-75.38150610175941,-75.35948513876775,-75.33759132789953,-75.31596497918758,-75.29476615517271,-75.27418119598192,-75.25442937613047,-75.23576957890398,-75.2185060384144,-75.20298938236887,-75.18960202905119,-75.17870558119682,-75.17052184559245,-75.1649725562646,-75.16177629147901,-75.1616813597684
