3.53,-0.0210596,0.0069457,0.0135959,0.0159567,0.0170486,0.0177601,0.0183521,0.0189021,0.0194339,0.0199556,0.0204718,0.0209862,0.0215025,0.0220243,0.0225548,0.023097,0.0236535,0.0242265,0.0248182,0.0254307,0.0260662,0.0267265,0.0274134,0.028128,0.0288693,0.0296331,0.0304082,0.0311733,0.0318907,0.0325022,0.0329254,0.0330543,0.0327527,0.0318129,0.0299888,0.0283285
3.535,-0.0211156,0.00687993,0.0135279,0.0158865,0.0169759,0.0176846,0.0182734,0.0188203,0.0193489,0.0198673,0.0203801,0.020891,0.0214038,0.0219221,0.022449,0.0229875,0.0235401,0.0241092,0.0246969,0.0253054,0.0259367,0.0265927,0.0272753,0.0279854,0.0287221,0.0294811,0.0302514,0.0310115,0.0317239,0.0323303,0.0327487,0.0328731,0.0325678,0.0316258,0.0298015,0.0281421
3.54,-0.0211709,0.00681478,0.0134606,0.015817,0.0169038,0.0176096,0.0181954,0.0187392,0.0192645,0.0197796,0.020289,0.0207966,0.0213059,0.0218206,0.0223439,0.0228787,0.0234275,0.0239927,0.0245765,0.0251809,0.025808,0.0264598,0.0271381,0.0278437,0.0285758,0.0293301,0.0300956,0.0308507,0.031558,0.0321595,0.032573,0.032693,0.032384,0.0314397,0.0296153,0.0279567
3.545,-0.0212256,0.00675025,0.0133938,0.0157481,0.0168323,0.0175353,0.0181181,0.0186587,0.0191808,0.0196926,0.0201987,0.0207029,0.0212088,0.0217199,0.0222396,0.0227707,0.0233157,0.0238771,0.0244569,0.0250573,0.0256803,0.0263278,0.0270017,0.0277029,0.0284304,0.02918,0.0299407,0.0306909,0.0313932,0.0319897,0.0323984,0.0325139,0.0322013,0.0312548,0.0294301,0.0277725
3.55,-0.0212797,0.00668634,0.0133277,0.0156797,0.0167614,0.0174615,0.0180413,0.0185788,0.0190977,0.0196063,0.0201091,0.0206099,0.0211123,0.0216199,0.022136,0.0226634,0.0232047,0.0237622,0.0243381,0.0249345,0.0255534,0.0261967,0.0268663,0.027563,0.028286,0.0290309,0.0297868,0.030532,0.0312294,0.0318209,0.0322248,0.0323358,0.0320196,0.0310709,0.0292461,0.0275892
3.555,-0.021333,0.00662304,0.0132621,0.015612,0.0166912,0.0173884,0.0179652,0.0184996,0.0190153,0.0195207,0.0200202,0.0205176,0.0210166,0.0215207,0.0220332,0.0225569,0.0230945,0.0236482,0.0242202,0.0248125,0.0254273,0.0260664,0.0267317,0.027424,0.0281425,0.0288827,0.0296338,0.0303741,0.0310666,0.0316531,0.0320522,0.0321588,0.031839,0.0308881,0.0290631,0.0274071
3.56,-0.0213858,0.00656034,0.0131971,0.0155448,0.0166215,0.0173159,0.0178897,0.018421,0.0189336,0.0194357,0.0199319,0.020426,0.0209216,0.0214222,0.0219311,0.0224512,0.0229851,0.023535,0.0241031,0.0246914,0.0253021,0.0259371,0.026598,0.0272859,0.0279999,0.0287355,0.0294818,0.0302173,0.0309047,0.0314863,0.0318806,0.0319829,0.0316595,0.0307063,0.0288811,0.027226
3.565,-0.0214379,0.00649826,0.0131328,0.0154782,0.0165524,0.017244,0.0178149,0.0183431,0.0188525,0.0193514,0.0198443,0.020335,0.0208272,0.0213244,0.0218298,0.0223463,0.0228764,0.0234225,0.0239867,0.0245711,0.0251777,0.0258085,0.0264652,0.0271487,0.0278582,0.0285892,0.0293307,0.0300613,0.0307439,0.0313205,0.0317101,0.031808,0.031481,0.0305257,0.0287002,0.0270459
3.57,-0.0214894,0.00643677,0.013069,0.0154123,0.0164839,0.0171727,0.0177406,0.0182658,0.018772,0.0192677,0.0197574,0.0202448,0.0207336,0.0212274,0.0217292,0.0222421,0.0227685,0.0233109,0.0238712,0.0244517,0.0250542,0.0256809,0.0263333,0.0270124,0.0277174,0.0284438,0.0291806,0.0299064,0.030584,0.0311557,0.0315405,0.0316341,0.0313035,0.030346,0.0285204,0.0268669
3.575,-0.0215402,0.00637589,0.0130058,0.0153469,0.0164159,0.017102,0.0176669,0.0181891,0.0186922,0.0191847,0.0196712,0.0201553,0.0206408,0.021131,0.0216294,0.0221387,0.0226614,0.0232,0.0237565,0.024333,0.0249315,0.0255541,0.0262023,0.026877,0.0275775,0.0282993,0.0290314,0.0297524,0.0304251,0.030992,0.031372,0.0314612,0.0311271,0.0301675,0.0283416,0.0266889
3.58,-0.0215904,0.0063156,0.0129431,0.015282,0.0163486,0.0170319,0.0175939,0.018113,0.018613,0.0191024,0.0195856,0.0200664,0.0205486,0.0210354,0.0215303,0.022036,0.0225551,0.0230899,0.0236426,0.0242152,0.0248097,0.0254281,0.0260721,0.0267425,0.0274386,0.0281558,0.0288832,0.0295993,0.0302672,0.0308292,0.0312046,0.0312894,0.0309518,0.0299899,0.0281639,0.026512
3.585,-0.02164,0.00625591,0.0128811,0.0152178,0.0162819,0.0169624,0.0175215,0.0180375,0.0185345,0.0190207,0.0195007,0.0199783,0.0204571,0.0209405,0.0214319,0.0219341,0.0224495,0.0229806,0.0235295,0.0240982,0.0246887,0.025303,0.0259428,0.0266089,0.0273005,0.0280131,0.0287359,0.0294472,0.0301102,0.0306674,0.0310381,0.0311187,0.0307775,0.0298135,0.0279872,0.0263361
3.59,-0.0216889,0.0061968,0.0128196,0.0151541,0.0162157,0.0168935,0.0174496,0.0179627,0.0184565,0.0189396,0.0194165,0.0198908,0.0203663,0.0208464,0.0213343,0.0218329,0.0223447,0.0228721,0.0234172,0.023982,0.0245685,0.0251787,0.0258143,0.0264762,0.0271634,0.0278714,0.0285895,0.0292961,0.0299543,0.0305066,0.0308726,0.0309489,0.0306042,0.0296381,0.0278115,0.0261612
3.595,-0.0217372,0.00613828,0.0127587,0.015091,0.0161501,0.0168251,0.0173784,0.0178884,0.0183793,0.0188592,0.0193329,0.019804,0.0202762,0.0207529,0.0212373,0.0217324,0.0222407,0.0227644,0.0233057,0.0238666,0.0244492,0.0250553,0.0256868,0.0263443,0.0270271,0.0277307,0.0284441,0.0291459,0.0297993,0.0303468,0.0307082,0.0307802,0.030432,0.0294637,0.0276369,0.0259874
3.6,-0.021785,0.00608034,0.0126984,0.0150285,0.0160851,0.0167574,0.0173078,0.0178148,0.0183026,0.0187795,0.01925,0.0197178,0.0201867,0.0206601,0.0211411,0.0216327,0.0221374,0.0226574,0.023195,0.023752,0.0243306,0.0249328,0.02556,0.0262133,0.0268917,0.0275908,0.0282996,0.0289967,0.0296452,0.030188,0.0305447,0.0306125,0.0302608,0.0292904,0.0274634,0.0258146
3.605,-0.0218321,0.00602299,0.0126386,0.0149665,0.0160206,0.0166902,0.0172377,0.0177418,0.0182265,0.0187003,0.0191677,0.0196324,0.020098,0.020568,0.0210457,0.0215337,0.0220348,0.0225512,0.023085,0.0236382,0.0242129,0.024811,0.0254342,0.0260832,0.0267572,0.0274518,0.028156,0.0288484,0.0294922,0.0300302,0.0303823,0.0304458,0.0300907,0.0291181,0.0272909,0.0256429
3.61,-0.0218785,0.00596621,0.0125794,0.0149051,0.0159567,0.0166236,0.0171683,0.0176694,0.0181511,0.0186219,0.0190861,0.0195476,0.0200099,0.0204767,0.0209509,0.0214355,0.021933,0.0224458,0.0229758,0.0235253,0.024096,0.0246901,0.0253091,0.025954,0.0266237,0.0273137,0.0280133,0.028701,0.0293401,0.0298733,0.0302208,0.0302802,0.0299216,0.0289469,0.0271194,0.0254721
3.615,-0.0219244,0.00591,0.0125207,0.0148442,0.0158934,0.0165576,0.0170994,0.0175976,0.0180763,0.018544,0.0190051,0.0194634,0.0199226,0.020386,0.0208568,0.021338,0.021832,0.0223411,0.0228675,0.0234131,0.02398,0.0245701,0.025185,0.0258256,0.0264909,0.0271766,0.0278716,0.0285546,0.0291889,0.0297175,0.0300604,0.0301155,0.0297535,0.0287767,0.026949,0.0253024
3.62,-0.0219697,0.00585437,0.0124626,0.0147839,0.0158306,0.0164921,0.0170311,0.0175264,0.0180021,0.0184667,0.0189248,0.0193799,0.0198359,0.020296,0.0207635,0.0212412,0.0217317,0.0222372,0.0227599,0.0233017,0.0238647,0.0244508,0.0250616,0.0256981,0.0263591,0.0270403,0.0277308,0.0284091,0.0290387,0.0295626,0.0299009,0.0299519,0.0295864,0.0286075,0.0267795,0.0251337
3.625,-0.0220144,0.0057993,0.012405,0.0147241,0.0157684,0.0164272,0.0169634,0.0174558,0.0179285,0.0183901,0.0188451,0.0192971,0.0197498,0.0202067,0.0206708,0.0211451,0.0216321,0.022134,0.022653,0.0231911,0.0237502,0.0243324,0.0249392,0.0255714,0.0262281,0.0269049,0.0275909,0.0282646,0.0288895,0.0294086,0.0297425,0.0297893,0.0294204,0.0284393,0.0266112,0.0249661
3.63,-0.0220585,0.00574479,0.012348,0.0146649,0.0157067,0.0163629,0.0168962,0.0173857,0.0178555,0.0183141,0.018766,0.0192149,0.0196645,0.0201181,0.0205789,0.0210498,0.0215333,0.0220316,0.0225469,0.0230813,0.0236366,0.0242148,0.0248175,0.0254456,0.0260981,0.0267704,0.0274519,0.028121,0.0287412,0.0292557,0.029585,0.0296277,0.0292554,0.0282722,0.0264438,0.0247994
3.635,-0.022102,0.00569085,0.0122916,0.0146062,0.0156456,0.0162992,0.0168297,0.0173163,0.0177831,0.0182387,0.0186876,0.0191334,0.0195798,0.0200301,0.0204876,0.0209551,0.0214352,0.02193,0.0224416,0.0229722,0.0235237,0.024098,0.0246967,0.0253206,0.0259688,0.0266368,0.0273138,0.0279783,0.0285938,0.0291037,0.0294285,0.029467,0.0290914,0.0281061,0.0262774,0.0246338
3.64,-0.0221449,0.00563746,0.0122357,0.0145481,0.0155851,0.0162359,0.0167637,0.0172474,0.0177114,0.018164,0.0186098,0.0190525,0.0194957,0.0199428,0.0203971,0.0208612,0.0213378,0.021829,0.0223371,0.022864,0.0234116,0.023982,0.0245767,0.0251965,0.0258405,0.0265041,0.0271766,0.0278365,0.0284474,0.0289526,0.029273,0.0293074,0.0289284,0.0279411,0.0261121,0.0244692
3.645,-0.0221872,0.00558463,0.0121803,0.0144905,0.0155251,0.0161733,0.0166983,0.0171791,0.0176402,0.0180898,0.0185326,0.0189723,0.0194123,0.0198563,0.0203072,0.020768,0.0212411,0.0217289,0.0222333,0.0227565,0.0233004,0.0238669,0.0244575,0.0250732,0.025713,0.0263723,0.0270403,0.0276957,0.0283019,0.0288025,0.0291184,0.0291488,0.0287664,0.027777,0.0259478,0.0243055
3.65,-0.022229,0.00553235,0.0121254,0.0144335,0.0154656,0.0161112,0.0166334,0.0171114,0.0175696,0.0180163,0.0184561,0.0188926,0.0193296,0.0197703,0.020218,0.0206755,0.0211452,0.0216294,0.0221303,0.0226498,0.0231899,0.0237525,0.0243392,0.0249508,0.0255864,0.0262413,0.0269049,0.0275557,0.0281574,0.0286534,0.0289649,0.0289912,0.0286054,0.027614,0.0257845,0.0241429
3.655,-0.0222701,0.00548061,0.0120711,0.0143769,0.0154067,0.0160496,0.0165691,0.0170443,0.0174996,0.0179433,0.0183801,0.0188137,0.0192475,0.0196851,0.0201295,0.0205836,0.0210499,0.0215307,0.022028,0.0225438,0.0230802,0.0236389,0.0242217,0.0248292,0.0254606,0.0261113,0.0267704,0.0274167,0.0280138,0.0285052,0.0288123,0.0288345,0.0284455,0.0274519,0.0256222,0.0239813
3.66,-0.0223107,0.00542942,0.0120174,0.0143209,0.0153483,0.0159886,0.0165054,0.0169778,0.0174301,0.017871,0.0183048,0.0187353,0.0191661,0.0196005,0.0200417,0.0204925,0.0209554,0.0214327,0.0219264,0.0224386,0.0229713,0.0235262,0.024105,0.0247085,0.0253357,0.025982,0.0266367,0.0272786,0.0278711,0.028358,0.0286606,0.0286789,0.0282865,0.0272909,0.0254609,0.0238207
3.665,-0.0223507,0.00537878,0.0119641,0.0142655,0.0152904,0.0159282,0.0164422,0.0169118,0.0173613,0.0177992,0.0182301,0.0186576,0.0190853,0.0195166,0.0199545,0.0204021,0.0208616,0.0213355,0.0218257,0.0223342,0.0228631,0.0234142,0.0239891,0.0245885,0.0252116,0.0258537,0.026504,0.0271413,0.0277293,0.0282117,0.02851,0.0285242,0.0281285,0.0271309,0.0253006,0.0236611
3.67,-0.0223902,0.00532867,0.0119114,0.0142105,0.015233,0.0158683,0.0163796,0.0168464,0.017293,0.0177281,0.018156,0.0185805,0.0190051,0.0194333,0.0198681,0.0203123,0.0207685,0.0212389,0.0217256,0.0222305,0.0227557,0.023303,0.023874,0.0244694,0.0250883,0.0257262,0.0263722,0.027005,0.0275885,0.0280664,0.0283603,0.0283705,0.0279715,0.0269719,0.0251414,0.0235025
3.675,-0.0224291,0.0052791,0.0118592,0.0141561,0.0151762,0.0158089,0.0163175,0.0167815,0.0172253,0.0176575,0.0180825,0.018504,0.0189256,0.0193507,0.0197823,0.0202233,0.0206761,0.0211431,0.0216263,0.0221276,0.0226491,0.0231926,0.0237597,0.0243512,0.024966,0.0255996,0.0262412,0.0268696,0.0274486,0.0279219,0.0282115,0.0282177,0.0278155,0.0268138,0.0249831,0.0233448
3.68,-0.0224674,0.00523006,0.0118075,0.0141022,0.01512,0.01575,0.0162559,0.0167172,0.0171582,0.0175875,0.0180096,0.0184282,0.0188467,0.0192687,0.0196971,0.0201349,0.0205844,0.021048,0.0215277,0.0220255,0.0225433,0.023083,0.0236462,0.0242337,0.0248444,0.0254738,0.0261111,0.0267351,0.0273096,0.0277785,0.0280637,0.028066,0.0276605,0.0266568,0.0248258,0.0231882
3.685,-0.0225051,0.00518155,0.0117563,0.0140488,0.0150642,0.0156917,0.0161949,0.0166535,0.0170917,0.0175182,0.0179374,0.018353,0.0187685,0.0191874,0.0196127,0.0200472,0.0204934,0.0209536,0.0214298,0.021924,0.0224382,0.0229742,0.0235336,0.0241171,0.0247237,0.0253489,0.0259819,0.0266015,0.0271715,0.0276359,0.0279169,0.0279152,0.0275065,0.0265008,0.0246694,0.0230325
3.69,-0.0225424,0.00513357,0.0117057,0.0139959,0.0150089,0.0156339,0.0161345,0.0165903,0.0170257,0.0174493,0.0178657,0.0182783,0.0186909,0.0191067,0.0195288,0.0199602,0.0204031,0.0208599,0.0213327,0.0218234,0.0223339,0.0228662,0.0234217,0.0240012,0.0246038,0.0252248,0.0258535,0.0264687,0.0270343,0.0274943,0.027771,0.0277654,0.0273534,0.0263457,0.0245141,0.0228778
3.695,-0.022579,0.00508611,0.0116555,0.0139436,0.0149542,0.0155766,0.0160746,0.0165276,0.0169603,0.0173811,0.0177946,0.0182043,0.0186139,0.0190266,0.0194457,0.0198738,0.0203135,0.020767,0.0212363,0.0217234,0.0222303,0.0227589,0.0233106,0.0238862,0.0244847,0.0251016,0.025726,0.0263368,0.026898,0.0273536,0.027626,0.0276165,0.0272014,0.0261916,0.0243598,0.0227241
3.7,-0.0226151,0.00503918,0.0116059,0.0138917,0.0149,0.0155199,0.0160152,0.0164655,0.0168954,0.0173135,0.0177241,0.0181309,0.0185375,0.0189472,0.0193632,0.0197881,0.0202245,0.0206747,0.0211406,0.0216242,0.0221275,0.0226524,0.0232003,0.023772,0.0243665,0.0249792,0.0255994,0.0262059,0.0267626,0.0272138,0.027482,0.0274686,0.0270503,0.0260386,0.0242064,0.0225713
3.705,-0.0226507,0.00499276,0.0115568,0.0138404,0.0148463,0.0154637,0.0159563,0.016404,0.0168312,0.0172464,0.0176541,0.0180581,0.0184617,0.0188684,0.0192813,0.0197031,0.0201363,0.0205831,0.0210456,0.0215258,0.0220255,0.0225466,0.0230908,0.0236586,0.0242491,0.0248577,0.0254736,0.0260758,0.0266281,0.027075,0.0273389,0.0273216,0.0269001,0.0258864,0.024054,0.0224196
3.71,-0.0226857,0.00494685,0.0115082,0.0137895,0.0147931,0.015408,0.015898,0.016343,0.0167674,0.0171799,0.0175848,0.0179859,0.0183866,0.0187903,0.0192001,0.0196187,0.0200487,0.0204922,0.0209513,0.021428,0.0219242,0.0224417,0.022982,0.023546,0.0241325,0.024737,0.0253487,0.0259465,0.0264945,0.026937,0.0271967,0.0271756,0.026751,0.0257353,0.0239026,0.0222687
3.715,-0.0227202,0.00490146,0.01146,0.0137392,0.0147404,0.0153528,0.0158402,0.0162825,0.0167042,0.0171139,0.017516,0.0179143,0.0183121,0.0187128,0.0191195,0.019535,0.0199618,0.020402,0.0208578,0.021331,0.0218236,0.0223375,0.022874,0.0234341,0.0240167,0.0246171,0.0252246,0.0258182,0.0263618,0.0268,0.0270555,0.0270306,0.0266027,0.0255851,0.0237521,0.0221189
3.72,-0.0227542,0.00485657,0.0114124,0.0136893,0.0146882,0.0152981,0.0157829,0.0162226,0.0166416,0.0170485,0.0174479,0.0178432,0.0182381,0.0186359,0.0190396,0.019452,0.0198756,0.0203125,0.0207649,0.0212347,0.0217238,0.022234,0.0227669,0.0233231,0.0239017,0.024498,0.0251014,0.0256907,0.0262299,0.0266638,0.0269152,0.0268864,0.0264555,0.0254359,0.0236027,0.02197
3.725,-0.0227876,0.00481219,0.0113652,0.0136399,0.0146365,0.0152439,0.0157262,0.0161632,0.0165795,0.0169837,0.0173803,0.0177728,0.0181648,0.0185596,0.0189603,0.0193696,0.01979,0.0202237,0.0206728,0.0211391,0.0216247,0.0221313,0.0226604,0.0232129,0.0237875,0.0243798,0.024979,0.025564,0.026099,0.0265286,0.0267758,0.0267432,0.0263092,0.0252877,0.0234541,0.0218221
3.73,-0.0228205,0.00476832,0.0113186,0.013591,0.0145853,0.0151902,0.0156699,0.0161043,0.016518,0.0169194,0.0173132,0.0177029,0.0180921,0.0184839,0.0188816,0.0192879,0.0197051,0.0201356,0.0205813,0.0210442,0.0215263,0.0220293,0.0225548,0.0231034,0.0236741,0.0242624,0.0248574,0.0254382,0.0259689,0.0263943,0.0266373,0.026601,0.0261638,0.0251404,0.0233066,0.0216751
3.735,-0.0228528,0.00472494,0.0112724,0.0135426,0.0145346,0.0151371,0.0156142,0.016046,0.0164569,0.0168557,0.0172468,0.0176337,0.01802,0.0184089,0.0188036,0.0192068,0.0196209,0.0200481,0.0204905,0.0209501,0.0214287,0.0219281,0.0224499,0.0229947,0.0235615,0.0241458,0.0247367,0.0253133,0.0258397,0.0262608,0.0264998,0.0264597,0.0260194,0.024994,0.0231599,0.021529
3.74,-0.0228847,0.00468206,0.0112267,0.0134947,0.0144844,0.0150844,0.015559,0.0159881,0.0163965,0.0167926,0.0171809,0.017565,0.0179484,0.0183345,0.0187262,0.0191263,0.0195373,0.0199613,0.0204005,0.0208566,0.0213318,0.0218276,0.0223457,0.0228868,0.0234498,0.02403,0.0246168,0.0251892,0.0257114,0.0261283,0.0263631,0.0263193,0.025876,0.0248486,0.0230143,0.0213839
3.745,-0.022916,0.00463968,0.0111815,0.0134473,0.0144346,0.0150322,0.0155043,0.0159308,0.0163365,0.0167299,0.0171155,0.0174969,0.0178775,0.0182606,0.0186494,0.0190465,0.0194543,0.0198752,0.0203111,0.0207639,0.0212356,0.0217279,0.0222424,0.0227797,0.0233388,0.0239151,0.0244978,0.025066,0.025584,0.0259966,0.0262274,0.0261798,0.0257334,0.0247042,0.0228695,0.0212398
3.75,-0.0229468,0.00459778,0.0111368,0.0134004,0.0143854,0.0149805,0.0154501,0.0158741,0.0162771,0.0166679,0.0170507,0.0174293,0.0178071,0.0181874,0.0185732,0.0189673,0.0193721,0.0197897,0.0202224,0.0206718,0.0211401,0.0216289,0.0221397,0.0226733,0.0232286,0.0238009,0.0243796,0.0249436,0.0254574,0.0258658,0.0260926,0.0260413,0.0255918,0.0245607,0.0227258,0.0210966
3.755,-0.0229771,0.00455638,0.0110926,0.0133539,0.0143366,0.0149293,0.0153964,0.0158178,0.0162182,0.0166063,0.0169865,0.0173624,0.0177374,0.0181148,0.0184977,0.0188887,0.0192904,0.019705,0.0201343,0.0205805,0.0210453,0.0215306,0.0220379,0.0225677,0.0231191,0.0236876,0.0242622,0.0248221,0.0253316,0.0257359,0.0259586,0.0259036,0.0254512,0.0244181,0.0225829,0.0209543
3.76,-0.0230069,0.00451546,0.0110488,0.0133079,0.0142883,0.0148786,0.0153432,0.015762,0.0161599,0.0165453,0.0169228,0.017296,0.0176682,0.0180428,0.0184227,0.0188108,0.0192094,0.0196208,0.020047,0.0204898,0.0209513,0.0214331,0.0219367,0.0224629,0.0230105,0.023575,0.0241456,0.0247014,0.0252068,0.0256069,0.0258256,0.0257669,0.0253114,0.0242765,0.022441,0.0208129
3.765,-0.0230361,0.00447502,0.0110055,0.0132624,0.0142405,0.0148284,0.0152905,0.0157068,0.0161021,0.0164849,0.0168597,0.0172301,0.0175996,0.0179713,0.0183484,0.0187335,0.0191291,0.0195374,0.0199603,0.0203999,0.0208579,0.0213363,0.0218363,0.0223588,0.0229026,0.0234632,0.0240298,0.0245815,0.0250827,0.0254787,0.0256934,0.0256311,0.0251726,0.0241358,0.0223,0.0206725
3.77,-0.0230649,0.00443506,0.0109627,0.0132173,0.0141932,0.0147787,0.0152383,0.015652,0.0160447,0.016425,0.0167971,0.0171649,0.0175316,0.0179005,0.0182747,0.0186568,0.0190494,0.0194546,0.0198743,0.0203106,0.0207653,0.0212402,0.0217367,0.0222555,0.0227955,0.0233523,0.0239148,0.0244625,0.0249596,0.0253514,0.0255622,0.0254962,0.0250347,0.0239961,0.02216,0.020533
3.775,-0.0230932,0.00439558,0.0109203,0.0131727,0.0141463,0.0147294,0.0151865,0.0155978,0.0159879,0.0163656,0.0167351,0.0171002,0.0174641,0.0178302,0.0182015,0.0185808,0.0189703,0.0193724,0.019789,0.020222,0.0206733,0.0211448,0.0216377,0.0221529,0.0226892,0.0232421,0.0238007,0.0243442,0.0248372,0.025225,0.0254318,0.0253622,0.0248977,0.0238572,0.0220209,0.0203944
3.78,-0.023121,0.00435657,0.0108784,0.0131286,0.0140999,0.0146807,0.0151353,0.0155441,0.0159317,0.0163067,0.0166736,0.017036,0.0173972,0.0177605,0.018129,0.0185053,0.0188919,0.0192909,0.0197043,0.0201341,0.0205821,0.0210501,0.0215396,0.0220511,0.0225837,0.0231327,0.0236873,0.0242268,0.0247157,0.0250994,0.0253023,0.0252291,0.0247617,0.0237193,0.0218827,0.0202567
3.785,-0.0231482,0.00431804,0.010837,0.0130849,0.014054,0.0146324,0.0150846,0.0154908,0.0158759,0.0162484,0.0166127,0.0169724,0.0173309,0.0176914,0.0180571,0.0184305,0.0188141,0.01921,0.0196203,0.0200468,0.0204915,0.0209561,0.0214421,0.02195,0.0224789,0.023024,0.0235748,0.0241103,0.0245951,0.0249747,0.0251736,0.0250969,0.0246265,0.0235823,0.0217454,0.02012
3.79,-0.023175,0.00427997,0.010796,0.0130417,0.0140085,0.0145845,0.0150343,0.0154381,0.0158206,0.0161905,0.0165523,0.0169093,0.0172651,0.0176229,0.0179857,0.0183562,0.0187369,0.0191298,0.0195369,0.0199603,0.0204017,0.0208629,0.0213453,0.0218497,0.0223748,0.0229162,0.023463,0.0239945,0.0244753,0.0248509,0.0250459,0.0249656,0.0244923,0.0234462,0.021609,0.0199841
3.795,-0.0232013,0.00424237,0.0107554,0.0129989,0.0139635,0.0145372,0.0149845,0.0153858,0.0157658,0.0161332,0.0164924,0.0168468,0.0171999,0.017555,0.017915,0.0182826,0.0186603,0.0190502,0.0194542,0.0198744,0.0203125,0.0207703,0.0212493,0.0217501,0.0222716,0.0228091,0.023352,0.0238796,0.0243563,0.0247279,0.024919,0.0248351,0.0243589,0.023311,0.0214735,0.0198491
3.8,-0.0232272,0.00420523,0.0107154,0.0129566,0.0139189,0.0144903,0.0149352,0.015334,0.0157116,0.0160764,0.016433,0.0167848,0.0171353,0.0174876,0.0178448,0.0182096,0.0185843,0.0189712,0.0193722,0.0197891,0.020224,0.0206785,0.021154,0.0216512,0.022169,0.0227028,0.0232419,0.0237654,0.0242381,0.0246057,0.024793,0.0247056,0.0242264,0.0231767,0.021339,0.0197151
3.805,-0.0232525,0.00416855,0.0106757,0.0129147,0.0138748,0.0144438,0.0148864,0.0152828,0.0156578,0.0160202,0.0163742,0.0167234,0.0170712,0.0174208,0.0177753,0.0181372,0.018509,0.0188929,0.0192908,0.0197046,0.0201362,0.0205873,0.0210594,0.0215531,0.0220673,0.0225973,0.0231325,0.0236521,0.0241208,0.0244844,0.0246678,0.0245769,0.0240949,0.0230434,0.0212053,0.0195819
3.81,-0.0232773,0.00413233,0.0106366,0.0128733,0.0138312,0.0143979,0.014838,0.015232,0.0156046,0.0159644,0.0163159,0.0166625,0.0170077,0.0173546,0.0177063,0.0180654,0.0184343,0.0188152,0.01921,0.0196207,0.0200491,0.0204969,0.0209655,0.0214557,0.0219662,0.0224925,0.0230239,0.0235395,0.0240043,0.0243639,0.0245435,0.0244491,0.0239642,0.0229109,0.0210725,0.0194497
3.815,-0.0233017,0.00409656,0.0105978,0.0128323,0.013788,0.0143524,0.0147901,0.0151817,0.0155518,0.0159091,0.0162581,0.0166021,0.0169447,0.0172889,0.0176378,0.0179941,0.0183601,0.0187381,0.0191299,0.0195374,0.0199626,0.0204071,0.0208724,0.021359,0.0218659,0.0223885,0.022916,0.0234278,0.0238886,0.0242442,0.0244201,0.0243222,0.0238344,0.0227793,0.0209407,0.0193183
3.82,-0.0233256,0.00406125,0.0105595,0.0127918,0.0137452,0.0143073,0.0147427,0.0151318,0.0154995,0.0158544,0.0162008,0.0165423,0.0168822,0.0172238,0.01757,0.0179235,0.0182866,0.0186616,0.0190504,0.0194548,0.0198768,0.020318,0.0207799,0.0212631,0.0217664,0.0222852,0.022809,0.0233168,0.0237737,0.0241254,0.0242975,0.0241961,0.0237055,0.0226486,0.0208097,0.0191878
3.825,-0.0233491,0.00402639,0.0105217,0.0127517,0.0137029,0.0142627,0.0146957,0.0150825,0.0154477,0.0158001,0.016144,0.016483,0.0168203,0.0171593,0.0175027,0.0178534,0.0182137,0.0185858,0.0189715,0.0193729,0.0197916,0.0202296,0.0206881,0.0211678,0.0216676,0.0221827,0.0227027,0.0232067,0.0236596,0.0240074,0.0241757,0.0240709,0.0235775,0.0225188,0.0206796,0.0190582
