5.265000000000123,9.09090803387713e-06,9.115148021065486e-06,0.004788204026725328,0.004803039909589957,9.113112879545804e-06,1.4634071602444483e-13,-0.026924131867294896,-0.10772380019328119,0.01918481419429663,-0.027006084949290295
5.270000000000124,9.083326472786093e-06,9.107533148501536e-06,0.004781662078150458,0.004796471073828795,9.105499744610543e-06,1.4621846173950414e-13,-0.02691296388354316,-0.10767910551359099,0.019158561695869675,-0.02699476660417121
5.275000000000125,9.075764856848606e-06,9.099938278460731e-06,0.004775131429464452,0.004789913617308902,9.097906607664436e-06,1.4609652858852126e-13,-0.026901910976721833,-0.10763487120145786,0.019132354654400222,-0.026983563788279312
5.2800000000001255,9.0682230513598e-06,9.09236327607634e-06,0.004768612048280025,0.004783367507294066,9.090333333871277e-06,1.4597491440625493e-13,-0.026890972441972867,-0.10759109443704554,0.019106192939348038,-0.026972475794723724
5.285000000000126,9.060700921756923e-06,9.084808006624482e-06,0.004762103902350264,0.004776832711190601,9.082779788537819e-06,1.4585361702975735e-13,-0.026880147578669474,-0.10754777241744316,0.01908007642074253,-0.02696150192085378
5.290000000000127,9.053198335106511e-06,9.077272337011222e-06,0.004755606959569519,0.00477030919654808,9.075245838600208e-06,1.4573263432224892e-13,-0.026869435690382925,-0.10750490235653702,0.019054004969181283,-0.02695064146823413
5.295000000000128,9.045715159706427e-06,9.069756135374629e-06,0.004749121187971933,0.004763796931058204,9.067731352226421e-06,1.456119641667297e-13,-0.02685883608486607,-0.10746248148494338,0.019027978455826693,-0.026939893742612523
5.300000000000129,9.038251265062193e-06,9.062259271061108e-06,0.004742646555730766,0.00475729588255378,9.060236198792461e-06,1.4549160446559884e-13,-0.026848348074015472,-0.10742050704985706,0.019001996752401936,-0.026929258053905007
5.305000000000129,9.030806522202996e-06,9.05478161494139e-06,0.004736183031157638,0.004750806019008177,9.052760249198367e-06,1.4537155314572831e-13,-0.026837970973855964,-0.10737897631499047,0.01897605973118788,-0.026918733716162387
5.31000000000013,9.023380802938058e-06,9.047323038666912e-06,0.004729730582701192,0.004744327308533829,9.045303375124624e-06,1.4525180814652397e-13,-0.026827704104509346,-0.1073378865604462,0.018950167265019316,-0.026908320047547483
5.315000000000131,9.015973980436487e-06,9.039883415249654e-06,0.0047232891789464855,0.0047378597193816,9.037865449612018e-06,1.4513236742923469e-13,-0.026817546790175062,-0.10729723508264154,0.01892431922728065,-0.026898016370316358
5.320000000000132,9.008585928985783e-06,9.032462618820646e-06,0.004716858788614262,0.004731403219940226,9.030446346820066e-06,1.450132289730755e-13,-0.026807498359103357,-0.10725701919420037,0.01889851549190444,-0.026887822010779
5.3250000000001325,9.001216524440263e-06,9.025060525078375e-06,0.004710439380560402,0.004724957778735459,9.02304594247544e-06,1.4489439078242618e-13,-0.026797558143571654,-0.10721723622385994,0.018872755933366597,-0.02687773629929048
5.330000000000133,8.99386564335334e-06,9.017677010421091e-06,0.00470403092377426,0.004718523364428598,9.015664113004448e-06,1.4477585087290117e-13,-0.026787725479853492,-0.10717788351634401,0.01884704042668313,-0.02686775857021429
5.335000000000134,8.986533163689738e-06,9.010311952658987e-06,0.00469763338737854,0.004712099945816379,9.008300736244936e-06,1.4465760728278323e-13,-0.026777999708209602,-0.10713895843232946,0.01882136884740754,-0.02685788816190959
5.340000000000135,8.979218964374611e-06,9.002965230563331e-06,0.004691246740628189,0.004705687491829669,9.00095569099566e-06,1.4453965806578462e-13,-0.026768380172841916,-0.10710045834826078,0.018795741071626987,-0.026848124416694763
5.345000000000136,8.971922925242587e-06,8.995636723815511e-06,0.004684870952909187,0.004699285971532396,8.993628856965235e-06,1.4442200129022952e-13,-0.02675886622189175,-0.1070623806563427,0.018770156975958137,-0.02683846668083608
5.350000000000136,8.96464492845661e-06,8.988326314425824e-06,0.004678505993739851,0.004692895354122666,8.986320116190744e-06,1.443046350618319e-13,-0.02674945720739706,-0.10702472276437358,0.018744616437547386,-0.026828914304502436
5.355000000000137,8.957384854983591e-06,8.981033883209246e-06,0.004672151832765301,0.004686515608927467,8.979029349514223e-06,1.4418755746711516e-13,-0.026740152485292056,-0.10698748209573318,0.01871911933406024,-0.026819466641778766
5.360000000000138,8.950142589163815e-06,8.973759314354659e-06,0.004665808439762944,0.004680146705407946,8.97175644115062e-06,1.4407076664676988e-13,-0.026730951415346628,-0.10695065608915401,0.01869366554368872,-0.02681012305060072
5.365000000000139,8.942918015003264e-06,8.96650249171733e-06,0.004659475784636401,0.004673788613153301,8.96450127498168e-06,1.4395426073613028e-13,-0.026721853361190036,-0.10691424219880516,0.01866825494513805,-0.026800882892759597
5.3700000000001396,8.93571101844742e-06,8.959263301092614e-06,0.004653153837418149,0.004667441301883592,8.957263736828584e-06,1.4383803790167813e-13,-0.02671285769024842,-0.10687823789404902,0.01864288741763109,-0.02679174553386324
5.37500000000014,8.928521485493558e-06,8.952041628328295e-06,0.0046468425682659785,0.004661104741446078,8.950043712565032e-06,1.437220963107372e-13,-0.02670396377373926,-0.10684264065941353,0.018617562840899327,-0.026782710343331392
5.380000000000141,8.921349304965872e-06,8.944837362099643e-06,0.0046405419474661045,0.0046547789018181246,8.942841090891478e-06,1.4360643417602524e-13,-0.02669517098664235,-0.10680744799448427,0.018592281095186198,-0.026773776694338957
5.385000000000142,8.914194363956787e-06,8.937650389350841e-06,0.004634251945426425,0.0046484637531007894,8.935655758777715e-06,1.4349104968246832e-13,-0.026686478707690503,-0.10677265741385386,0.01856704206123511,-0.02676494396383715
5.390000000000143,8.907056553202801e-06,8.930480600670684e-06,0.004627972532682562,0.004642159265524641,8.928487606837379e-06,1.433759410735051e-13,-0.026677886319322518,-0.10673826644694967,0.01854184562029655,-0.02675621153249054
5.3950000000001435,8.899935763308812e-06,8.923327886516992e-06,0.0046217036798925325,0.004635865409444401,8.921336525553109e-06,1.4326110659047198e-13,-0.02666939320767873,-0.10670427263800485,0.01851669165411805,-0.02674757878467891
5.400000000000144,8.892831885691094e-06,8.916192138159565e-06,0.004615445357837005,0.004629582155339351,8.91420240621928e-06,1.4314654448774118e-13,-0.02666099876257971,-0.10667067354597591,0.01849158004494293,-0.026739045108469802
5.405000000000145,8.885744812572036e-06,8.909073247674921e-06,0.004609197537418667,0.004623309473812517,8.907085140936916e-06,1.4303225303263641e-13,-0.02665270237749797,-0.1066374667444296,0.01846651067550704,-0.026730609895594344
5.410000000000146,8.878674438372763e-06,8.901971109338871e-06,0.0046029601896633585,0.004617047335591882,8.8999846240058e-06,1.4291823052779062e-13,-0.026644503449528463,-0.10660464982142895,0.01844148342903951,-0.026722272541415674
5.415000000000147,8.87162065726498e-06,8.894885617178427e-06,0.004596733285716239,0.004610795711526394,8.892900749476992e-06,1.4280447527184214e-13,-0.02663640137938158,-0.1065722203794981,0.01841649818925404,-0.026714032444922802
5.420000000000147,8.864583364757242e-06,8.88781666655802e-06,0.004590516796842918,0.004604554572587468,8.885833412738565e-06,1.4269098558490107e-13,-0.026628395571347097,-0.10654017603548266,0.018391554840350197,-0.026705889008695263
5.425000000000148,8.857562457489358e-06,8.880764153973913e-06,0.004584310694428638,0.004598323889867512,8.87878251031026e-06,1.4257775980524893e-13,-0.026620485433284775,-0.10650851442051155,0.018366653267008124,-0.026697841638894458
5.430000000000149,8.850557832806347e-06,8.873727976628165e-06,0.004578114949977013,0.004592103634579331,8.871747939417415e-06,1.4246479628249849e-13,-0.026612670376589258,-0.10647723317985543,0.018341793354387438,-0.026689889745230542
5.43500000000015,8.843569388721722e-06,8.866708032391913e-06,0.004571929535109419,0.00458589377805505,8.864729597954321e-06,1.4235209337700416e-13,-0.02660494981618796,-0.10644632997291797,0.01831697498812302,-0.026682032740944918
5.4400000000001505,8.836597024897996e-06,8.85970422078584e-06,0.004565754421565193,0.004579694291746436,8.857727385464464e-06,1.4223964947560347e-13,-0.02659732317049802,-0.10641580247306677,0.018292198054323385,-0.026674270042786965
5.445000000000151,8.829640640948944e-06,8.85271644128249e-06,0.004559589581199174,0.004573505147222563,8.850741201443127e-06,1.421274629643611e-13,-0.026589789861421853,-0.10638564836761025,0.018267462439566406,-0.02666660107099875
5.450000000000152,8.82270013854945e-06,8.845744595416038e-06,0.004553434985983666,0.004567326316171514,8.843770947446805e-06,1.4201553226244047e-13,-0.026582349314304414,-0.10635586535763329,0.01824276803089981,-0.026659025249283246
5.455000000000153,8.815775419402763e-06,8.838788584749625e-06,0.00454729060800499,0.004561157770397036,8.836816525060925e-06,1.4190385578946996e-13,-0.026575000957942033,-0.1063264511580263,0.018218114715833893,-0.026651542004787122
5.460000000000154,8.808866385616054e-06,8.831848311250883e-06,0.004541156419463355,0.0045549994818184685,8.829877836275455e-06,1.4179243197157211e-13,-0.026567744224546008,-0.10629740349734088,0.01819350238234012,-0.02664415076809356
5.465000000000154,8.801972941951803e-06,8.82492367954324e-06,0.004535032392675232,0.004548851422473067,8.82295478573528e-06,1.4168125927750725e-13,-0.02656057854970708,-0.10626872011765418,0.01816893091885364,-0.026636850973180186
5.470000000000155,8.795094992094982e-06,8.818014593173245e-06,0.00452891850006785,0.004542713564510345,8.816047277008898e-06,1.4157033615874677e-13,-0.026553503372401182,-0.10624039877458102,0.01814440021426186,-0.02662964205740549
5.475000000000156,8.788232441274705e-06,8.811120957232109e-06,0.004522814714181859,0.004536585880194934,8.809155215208972e-06,1.4145966109156117e-13,-0.02654651813495756,-0.10621243723715405,0.01811991015790804,-0.02662252346150137
5.480000000000157,8.781385196083097e-06,8.804242678174587e-06,0.004516721007670306,0.0045304683419053575,8.802278506811502e-06,1.4134923257411228e-13,-0.026539622283033974,-0.10618483328772413,0.018095460639586905,-0.026615494629532003
5.4850000000001575,8.774553163253573e-06,8.797379662597285e-06,0.004510637353296915,0.004524360922132533,8.795417058434227e-06,1.4123904910683908e-13,-0.02653281526559776,-0.10615758472188079,0.01807105154954234,-0.026608555008884552
5.490000000000158,8.767736250820209e-06,8.790531818398002e-06,0.004504563723936453,0.004518263593479857,8.78857077799586e-06,1.4112910921107096e-13,-0.02652609653491204,-0.10613068934840063,0.018046682778464235,-0.02660170405024688
5.495000000000159,8.760934367036683e-06,8.783699053694688e-06,0.004498500092572824,0.004512176328661495,8.781739573635141e-06,1.410194114116717e-13,-0.026519465546513188,-0.10610414498915385,0.018022354217484896,-0.02659494120759278
5.50000000000016,8.754147421944736e-06,8.776881278393862e-06,0.004492446432300734,0.004506099100503897,8.774923355279033e-06,1.4090995426221994e-13,-0.026512921759181737,-0.10607794947899275,0.017998065758180404,-0.026588265938148954
5.505000000000161,8.7473753250486e-06,8.770078401865104e-06,0.004486402716321903,0.004500031881942061,8.76812203231758e-06,1.40800736307674e-13,-0.026506464634935323,-0.10605210066571642,0.017973817292562647,-0.026581677702385564
5.510000000000161,8.74061798762001e-06,8.763290335246e-06,0.004480368917947098,0.004493974646021648,8.761335515908559e-06,1.4069175612137688e-13,-0.02650009363900377,-0.10602659640997791,0.017949608713080857,-0.02657517596400289
5.515000000000162,8.733875321149873e-06,8.75651698989385e-06,0.0044743450105941135,0.004487927365896732,8.754563717429344e-06,1.4058301228019916e-13,-0.026493808239812924,-0.10600143458521515,0.017925439912617247,-0.026568760189893938
5.520000000000163,8.727147238837303e-06,8.749758278874655e-06,0.0044683309677888035,0.004481890014830958,8.747806549965673e-06,1.4047450338844383e-13,-0.02648760790895475,-0.1059766130775355,0.017901310784487208,-0.026562429850129486
5.525000000000164,8.72043365295659e-06,8.74301411433016e-06,0.004462326763161083,0.004475862566193605,8.741063925679137e-06,1.403662280355755e-13,-0.026481492121179083,-0.10595212978567518,0.017877221222431426,-0.02655618441795083
5.530000000000165,8.71373447866217e-06,8.736284411282712e-06,0.004456332370449079,0.004469844993463512,8.734335759611381e-06,1.4025818485730573e-13,-0.0264754603543629,-0.10592798262088757,0.0178531711206202,-0.026550023369736768
5.535000000000165,8.70704962950461e-06,8.729569083151373e-06,0.0044503477634931215,0.004463837270223257,8.727621965201031e-06,1.4015037246360593e-13,-0.02646951208951722,-0.10590416950695739,0.017829160373643575,-0.026543946185003612
5.540000000000166,8.700379022121807e-06,8.722868046442977e-06,0.004444372916240977,0.004457839370164335,8.720922458973928e-06,1.4004278951402063e-13,-0.02646364681072566,-0.105880688379969,0.01780518887651801,-0.026537952346351357
5.545000000000167,8.69372257217757e-06,8.716181216690833e-06,0.004438407802742135,0.004451851267081348,8.714237156482478e-06,1.3993543465246477e-13,-0.026457864005159582,-0.10585753718835485,0.017781256524675316,-0.02653204133947943
5.550000000000168,8.687080196487053e-06,8.709508510580077e-06,0.0044324523971498485,0.004445872934874034,8.707565974430687e-06,1.398283065413456e-13,-0.02645216316305579,-0.10583471389281261,0.017757363213964393,-0.026526212653152297
5.5550000000001685,8.680451812578812e-06,8.702849845509758e-06,0.004426506673720088,0.004439904347546343,8.700908830236293e-06,1.3972140385453176e-13,-0.026446543777683094,-0.1058122164661701,0.01773350884064884,-0.026520465779183173
5.560000000000169,8.673837339043102e-06,8.69620513994112e-06,0.004420570606811335,0.004433945479206174,8.694265642379087e-06,1.3961472528294537e-13,-0.026441005345330636,-0.10579004289333964,0.017709693301404872,-0.026514800212414154
5.56500000000017,8.667236695308073e-06,8.689574313173786e-06,0.0044146441708838476,0.00442799630406453,8.687636330176932e-06,1.3950826953096817e-13,-0.026435547365293164,-0.10576819117125856,0.017685916493318597,-0.026509215450692424
5.570000000000171,8.660649800509236e-06,8.682957284215269e-06,0.004408727340497706,0.004422056796433699,8.68102081265567e-06,1.394020352982924e-13,-0.02643016933984681,-0.10574665930878877,0.017662178313882154,-0.026503710994866522
5.575000000000172,8.654076575710918e-06,8.676353974002351e-06,0.004402820090314909,0.004416126930729103,8.674419010770078e-06,1.3929602131558402e-13,-0.026424870774234055,-0.10572544532666334,0.017638478660994408,-0.026498286348749994
5.580000000000172,8.647516941163516e-06,8.669764302658424e-06,0.004396922395095278,0.004410206681465607,8.667830844661596e-06,1.3919022630045014e-13,-0.026419651176654728,-0.1057045472574424,0.017614817432954455,-0.026492941019128417
5.585000000000173,8.64097081930621e-06,8.6631881924961e-06,0.004391034229700067,0.00440429602326055,8.661256236660434e-06,1.3908464900564523e-13,-0.026414510058227772,-0.10568396314536899,0.01759119452846471,-0.026487674515707865
5.590000000000174,8.634438132434364e-06,8.656625565684682e-06,0.004385155569088215,0.004398394930830618,8.654695108953548e-06,1.3897928818162305e-13,-0.026409446932988963,-0.10566369104635315,0.017567609846625417,-0.026482486351119956
5.595000000000175,8.627918803137283e-06,8.650076344687913e-06,0.004379286388316394,0.004392503378991315,8.648147384022222e-06,1.388741425835642e-13,-0.02640446131786732,-0.10564372902787868,0.017544063286931196,-0.026477376040908954
