3.5349999999999357,-73.7579558088364,-73.84500079708322,-73.92896120822132,-73.9913104986886,-74.02983329652712,-74.04757102493868,-74.04862613741349,-74.03679397692989,-74.01519269283668,-73.98624584973008,-73.95177854624234,-73.91313699330766,-73.87129933742277,-73.82696817004714,-73.78064388737938,-73.7326814380401,-73.68333385900712,-73.6327856990787,-73.58117913980071,-73.52863534505254,-73.47527296662034,-73.42122533235917,-73.3666577937693,-73.31178640304468,-73.256898671526,-73.20237702788476,-73.14872503789115,-73.09659462752298,-73.04680865785126,-73.00036425867458,-72.95838294998654,-72.92193929128914,-72.89166097938141,-72.86703906842004,-72.84585668809433,-72.8232546181504
3.5399999999999356,-73.76707613356905,-73.85410909443316,-73.93804957080587,-74.00040777306465,-74.0389732139985,-74.05678337657491,-74.05793484214564,-74.04621754296399,-74.02474535057478,-73.99593871297964,-73.96162059005847,-73.92313580797763,-73.88146168076723,-73.83730035778648,-73.79115206098928,-73.74337174269193,-73.69421255580782,-73.64385922799438,-73.59245414264014,-73.54011865143804,-73.48697153994388,-73.43314616687712,-73.37880774755962,-73.32417194448534,-73.26952550951711,-73.21524958859959,-73.16184574534255,-73.10996294661867,-73.06041987667642,-73.01420804167942,-72.97244182536026,-72.93618751141469,-72.90606468996229,-72.88155935833933,-72.86045690377352,-72.83791402843393
3.5449999999999355,-73.77617010698818,-73.86319053802474,-73.9471107135165,-74.00947739421788,-74.04808493719322,-74.06596688623601,-74.06721396351696,-74.0556107043537,-74.03426671348318,-74.00559932982254,-73.97142937888691,-73.93310030398544,-73.8915885867434,-73.84759593314571,-73.80162238867727,-73.7540229064544,-73.70505075196063,-73.65489082803337,-73.60368571605,-73.55155695164265,-73.49862345044154,-73.44501859879838,-73.3909074735008,-73.33650534646597,-73.2820982115469,-73.22806593699417,-73.17490809453328,-73.12327070968514,-73.07396831793324,-73.02798684344722,-72.98643359207492,-72.95036664831659,-72.92039758709521,-72.89600744187236,-72.87498392519032,-72.8524996496873
3.5499999999999354,-73.78523788966196,-73.8722452912593,-73.9561448022914,-74.0185195315606,-74.05716864014872,-74.07512173368328,-74.07646368798989,-74.06497365512203,-74.04375698391532,-74.01522791165439,-73.98120513384696,-73.94303071284864,-73.9016802979521,-73.85785515051785,-73.81205513737211,-73.76463520957827,-73.71584874187421,-73.6658808086528,-73.61487418548566,-73.56295058813146,-73.51022905866229,-73.45684300789006,-73.40295737176606,-73.34878703079421,-73.29461722230327,-73.2408265418639,-73.18791257951932,-73.13651843703582,-73.08745452891623,-73.04170123854355,-73.00035885161032,-72.96447732912704,-72.93466032112265,-72.91038398874463,-72.88943843624811,-72.86701217406673
3.5549999999999353,-73.79427964063292,-73.8812735160081,-73.96515200152466,-74.02753435293029,-74.06622449528008,-74.08424809699315,-74.08568420026604,-74.0743065874438,-74.05321636227859,-74.02482466781711,-73.9909480738875,-73.95292726378806,-73.9117370545613,-73.86807826171683,-73.82245057126644,-73.77520892940971,-73.72660681687152,-73.67682947602977,-73.62601987291352,-73.57429989965598,-73.52178872119977,-73.46861976970408,-73.41495783803401,-73.3610174144833,-73.30708298135889,-73.25353186654662,-73.20085968853574,-73.14970664278079,-73.100879050319,-73.05535179452552,-73.01421819803019,-72.97852017316701,-72.94885353421184,-72.92468966019615,-72.9038211121338,-72.88145228487876
3.559999999999935,-73.80329551743587,-73.89027537262996,-73.97413247408414,-74.03652202460798,-74.07525267339898,-74.09334615257673,-74.09487568330692,-74.08360969166748,-74.06264504705759,-74.03438980562385,-74.00065841581318,-73.96279018375563,-73.921759094336,-73.8782655160096,-73.83280895185123,-73.78574434042713,-73.7373252652296,-73.68773713310388,-73.63712309685674,-73.58560522130325,-73.53330279074527,-73.48034925563425,-73.42690926355054,-73.37319690981893,-73.31949592324335,-73.26618236900067,-73.21374990408128,-73.16283583491835,-73.1142424163325,-73.06893907204764,-73.02801221809514,-72.99249579206669,-72.9629778604821,-72.93892510911486,-72.91813261945589,-72.89582065672123
3.564999999999935,-73.81228567611572,-73.89925101998898,-73.98308638132906,-74.04548271133598,-74.08425334373212,-74.10241607519913,-74.10403831835421,-74.09288315633661,-74.07204323483681,-74.04392353038303,-74.01033637431034,-73.97261969746229,-73.93174665266797,-73.88841716014781,-73.84313053794969,-73.79624171427757,-73.74800437221847,-73.6986040796192,-73.64818417244028,-73.5968668845443,-73.54477161614011,-73.4920318329728,-73.43881203518964,-73.38532592442512,-73.33185647751422,-73.27877850188162,-73.22658370300124,-73.17590651542447,-73.12754515474178,-73.0824636249656,-73.04174149137401,-73.00640478988409,-72.97703392613023,-72.95309098016793,-72.93237361638006,-72.91011795562109
3.569999999999935,-73.82125027124485,-73.9082006154718,-73.99201388312738,-74.05441657633587,-74.0932266739397,-74.11145803799882,-74.11317228494995,-74.10212716821124,-74.08141112032334,-74.05342604542254,-74.0199821619726,-73.98241602740504,-73.94169996260479,-73.89853343839889,-73.85341558575058,-73.80670131981245,-73.7586444201395,-73.7094306121654,-73.65920341143519,-73.60808521728194,-73.55619554242686,-73.5036678649657,-73.45066653551318,-73.39740486132851,-73.34416506882694,-73.29132071261769,-73.23936155656907,-73.18891918034086,-73.1407877870207,-73.09592600043833,-73.0554065903529,-73.02024776322114,-72.99102234955322,-72.96718790992983,-72.94654475276167,-72.92434483916948
3.574999999999935,-73.83018945594041,-73.91712431500461,-74.00091513787305,-74.06332378132585,-74.1021728301334,-74.12047221250613,-74.12227776095635,-74.1113419122887,-74.090748896369,-74.06289755211338,-74.02959598932615,-73.99217939389403,-73.95161925487862,-73.90861459257685,-73.86366434884127,-73.8171234231229,-73.7692456883633,-73.72021702421843,-73.67018112230234,-73.61926054389774,-73.5675749109001,-73.51525771086719,-73.46247314282968,-73.40943411902218,-73.35642211700325,-73.303809443484,-73.2520839305663,-73.20187431986129,-73.15397082842506,-73.10932673902794,-73.06900808054235,-73.03402530133768,-73.00494374146851,-72.98121652700863,-72.96064667027595,-72.93850195665438
3.579999999999935,-73.83910338188143,-73.92602227307022,-74.00979030250286,-74.07220448653794,-74.11109197689414,-74.12945876866215,-74.13135492257534,-74.12052757182447,-74.10005675399249,-74.0723382498929,-74.03917806485445,-74.00191001507902,-73.9615047579346,-73.91866086207274,-73.87387707824004,-73.82750828757445,-73.77980845336707,-73.73096360618054,-73.68111761023543,-73.63039318529819,-73.57891005915609,-73.5268017259935,-73.47423223125246,-73.421414091528,-73.36862803709883,-73.31624513167537,-73.26475128536144,-73.2147724184167,-73.16709478808419,-73.12266637479802,-73.08254652058234,-73.04773798626314,-73.01879870503224,-72.99517745216914,-72.97468000254561,-72.95258994919025
3.5849999999999347,-73.84799219932549,-73.93489464272447,-74.01863953251319,-74.08105885073522,-74.11998427728989,-74.13841787483695,-74.14040394436788,-74.12968432835245,-74.10933488240072,-74.08174833628783,-74.04872859502291,-74.01160810697559,-73.97135669795874,-73.92867248388436,-73.88405402242819,-73.8378561738414,-73.79033298877117,-73.74167064541967,-73.69201317720324,-73.6414834589603,-73.59020132114186,-73.53830026177553,-73.48594417075618,-73.43334516845798,-73.38078323946957,-73.328628209378,-73.27736407598725,-73.22761395475841,-73.18016016909053,-73.13594543540985,-73.09602246234546,-73.06138639290643,-73.03258783595491,-73.0090712984543,-72.9886453752659,-72.9666094498458
3.5899999999999346,-73.85685605712547,-73.94374157561288,-74.02746298197651,-74.08988703122847,-74.12884989289277,-74.14734969784783,-74.14942499927301,-74.1388123617051,-74.11858346901039,-74.09112800693713,-74.05824778430299,-74.02127388349086,-73.9811752989055,-73.93864969264568,-73.89419542738143,-73.84816733994049,-73.80081956537546,-73.7523384263084,-73.70286812199147,-73.65253167897643,-73.60144902720343,-73.54975366581108,-73.4976093272332,-73.44522773507488,-73.39288812983685,-73.34095910383991,-73.2899227522166,-73.24039940204004,-73.19316746858786,-73.14916444221744,-73.10943645103819,-73.07497108916354,-73.04631172261524,-73.02289867130389,-73.0025434063273,-72.98056108376855
3.5949999999999345,-73.86569510274575,-73.95256322198674,-74.03626080355772,-74.09868918389284,-74.13768898379647,-74.156254402977,-74.15841825862674,-74.14791185003348,-74.12780269946904,-74.1004774556142,-74.06773583519609,-74.03090755644904,-73.99096078252497,-73.94859272065611,-73.90430153660115,-73.85844204126413,-73.81126845119478,-73.76296723026186,-73.71368274024363,-73.66353815609838,-73.61265350413325,-73.56116228191567,-73.50922806254857,-73.45706217235164,-73.4049431093516,-73.35323823743998,-73.30242775863721,-73.25312922789813,-73.20611717785808,-73.16232391035999,-73.12278902530004,-73.08849263602309,-73.0599709461714,-73.03666016867106,-73.01637470593589,-72.99444546830766
3.5999999999999344,-73.87450948227846,-73.96135973071915,-74.04503314853011,-74.10746546318431,-74.14650170863295,-74.16513215398946,-74.16738389218044,-74.15698296982653,-74.13699275767574,-74.10979687424907,-74.07719294825706,-74.04050933561635,-74.00071336838955,-73.9585017979088,-73.91437259114473,-73.86868053061328,-73.82167991149429,-73.77355733577593,-73.72445732450169,-73.674503197781,-73.623815075217,-73.57252645017306,-73.52080073459422,-73.4688488570297,-73.41694857465744,-73.36546602775617,-73.31487953472518,-73.26580389453105,-73.21900978240596,-73.17542434885357,-73.13608071730133,-73.10195158767004,-73.0735660806707,-73.05035638113671,-73.03013987673135,-73.00826321313367
3.6049999999999343,-73.88329934045942,-73.97013124932084,-74.05378016679128,-74.11621602215568,-74.15528822458928,-74.1739831131503,-74.1763220681192,-74.16602589593074,-74.14615382580165,-74.1190864529502,-74.0866193221174,-74.05007942872597,-74.01043327392055,-73.96837715211916,-73.92440882965595,-73.87888305822968,-73.8320542088239,-73.78410901846387,-73.73519216424575,-73.68542710822477,-73.63493406027966,-73.58384650698478,-73.53232769734242,-73.48058816167666,-73.42890491795266,-73.3776428876324,-73.32727851491687,-73.27842385877689,-73.23184576204302,-73.1884662606806,-73.1493120528388,-73.11534849158748,-73.08709769315658,-73.06398789202154,-73.04383951390278,-73.0220149203568
3.609999999999934,-73.89206482068386,-73.97887792395582,-74.06250200687892,-74.12494101247273,-74.16404868742401,-74.18280744124188,-74.18523295308007,-74.17504080156903,-74.15528608431019,-74.12834638002589,-74.09601515350816,-74.05961804150222,-74.02012071441402,-73.97821900875246,-73.93441048839466,-73.8890498718277,-73.84239160305243,-73.79462255109311,-73.74588754593337,-73.69631018841815,-73.64601077573077,-73.59512278511887,-73.54380930089826,-73.4922804547429,-73.44081252705138,-73.3897692252444,-73.3396251286801,-73.29098957218966,-73.24462559096939,-73.20145014287769,-73.16248355142964,-73.12868388865647,-73.10056634377429,-73.07755527749629,-73.05747420530238,-73.03570118464245
3.614999999999934,-73.90080606502197,-73.98759989945663,-74.07119881598611,-74.13364058442983,-74.17278325148358,-74.1916052975808,-74.19411671216957,-74.18402785835956,-74.1643897119771,-74.13757684200557,-74.10538063728245,-74.06912537768484,-74.02977590306661,-73.98802759105138,-73.94437780126613,-73.89918121662573,-73.85269235140132,-73.80509820362128,-73.75654375303816,-73.70715273617895,-73.65704553460908,-73.6063556137579,-73.55524589155128,-73.5039261006171,-73.45267178544334,-73.4018454441642,-73.35191980058352,-73.30350148111442,-73.25734973785464,-73.21437648662244,-73.17559572640397,-73.14195831325414,-73.11397258587412,-73.09105910668958,-73.07104453155671,-73.04932259332448
3.619999999999934,-73.90952321423417,-73.99629731933965,-74.07987073997664,-74.14231488696558,-74.1814920697182,-74.20037684003469,-74.20297350898151,-74.19298723633443,-74.17346488591001,-74.1467780236607,-74.11471596643781,-74.07860163905254,-74.03939905100071,-73.99780312006301,-73.95431099984994,-73.90927733537714,-73.8629567084775,-73.81553624323163,-73.767161066088,-73.71795504619536,-73.66803864662646,-73.61754531854615,-73.56663781182645,-73.51552545968121,-73.46448307235309,-73.41387194342384,-73.36416295036545,-73.315960026761,-73.27001866591681,-73.227245777318,-73.18864908499516,-73.15517229334992,-73.12731696611293,-73.104499941794,-73.08455106617623,-73.06287972651671
3.624999999999934,-73.91821640778629,-74.00497032582007,-74.08851792340002,-74.15096406767809,-74.19017529369782,-74.20912222503871,-74.21180350561428,-74.20191910395796,-74.18251178156794,-74.15595010802525,-74.12402133213801,-74.08804702544644,-74.04899036728958,-74.00754581466553,-73.96421031342845,-73.91933846840067,-73.87318492630628,-73.82593693436812,-73.77773976270235,-73.72871741006604,-73.67899041821113,-73.62869222163627,-73.5779854005341,-73.5270788883642,-73.47624676279806,-73.42584911757811,-73.37635499300106,-73.32836564527646,-73.28263283300049,-73.24005849467686,-73.20164412842932,-73.16832635060015,-73.1406000245538,-73.11787833817012,-73.09799437566262,-73.0763731572221
3.6299999999999337,-73.92688578386446,-74.0136190598267,-74.0971405095065,-74.15958827284015,-74.19883307362767,-74.21784160761183,-74.220606862688,-74.21082362814471,-74.19153057278042,-74.16509327641636,-74.13329692373493,-74.09746173479324,-74.05855005898184,-74.01725589159444,-73.97407596901496,-73.92936485361054,-73.88337725436344,-73.83630053876969,-73.78828011762937,-73.73944011633995,-73.6899011525504,-73.63979664173496,-73.5892889928193,-73.53858673919531,-73.48796322764551,-73.43777735676574,-73.38849633876863,-73.34071876781638,-73.29519269165314,-73.25281511280245,-73.21458135201239,-73.18142100044085,-73.1538222947639,-73.13119484444861,-73.11137501961414,-73.08980345143982
3.6349999999999336,-73.93553147938995,-74.02224366101663,-74.10573864026162,-74.1681876474143,-74.20746555836388,-74.22653514137293,-74.22938373936134,-74.21970097427737,-74.2005214317664,-74.17420770845422,-74.14254292878977,-74.10684596312792,-74.06807833112589,-74.0269335654686,-73.98390819138133,-73.93935672654615,-73.89353393960685,-73.84662731550445,-73.79878240278221,-73.7501234505553,-73.70077114963247,-73.65085889414814,-73.6005489202104,-73.55004936085601,-73.4996328336691,-73.44965704677018,-73.40058739331481,-73.35301982061492,-73.30769868920054,-73.26551610026983,-73.22746124521605,-73.19445675217875,-73.16698430391034,-73.14445000263046,-73.12469355082892,-73.10317116827075
3.6399999999999335,-73.94415363003364,-74.03084426778953,-74.11431245636066,-74.17676233506742,-74.21607289542852,-74.23520297855681,-74.23813429334835,-74.22855130622446,-74.20948452915296,-74.1832935820818,-74.15175953309408,-74.11619990461617,-74.07757538679371,-74.0365790488156,-73.99370720308538,-73.94931432040114,-73.90365522650784,-73.85691752100296,-73.80924688727498,-73.76076769527809,-73.71160070628785,-73.66187929082531,-73.61176551066656,-73.5614670982315,-73.51125594360374,-73.46148856907907,-73.41262855771845,-73.36526922505358,-73.32015126782032,-73.27816192020484,-73.24028429176234,-73.20743410908096,-73.18008657285462,-73.15764434818541,-73.13795051540657,-73.11647686002046
3.6449999999999334,-73.95275237023027,-74.03942101730205,-74.12286209724314,-74.18531247818544,-74.22465523102476,-74.24384527002964,-74.24685868093476,-74.23737478635753,-74.2184200339936,-74.19235107358459,-74.16094692069072,-74.1255237515766,-74.08704142710458,-74.0461925520972,-74.0034732244977,-73.9592378660522,-73.91374135708189,-73.86717140909131,-73.81967383745801,-73.77137313014002,-73.72239011623,-73.67285814040329,-73.62293908862502,-73.57284029246136,-73.52283291620031,-73.47327230094261,-73.42462022855383,-73.37746739772898,-73.33255086461489,-73.29075303036178,-73.25305096970634,-73.2203535684629,-73.19312961624522,-73.17077841014857,-73.15114645284763,-73.12972107230055
