2.86999999999995,-72.33124033407941,-72.41016813385404,-72.48895310513325,-72.5412532118273,-72.56358081768094,-72.55951334567345,-72.53411503064545,-72.49208376853994,-72.43723997034644,-72.37249773363607,-72.29999280758385,-72.22124287301273,-72.13729507325714,-72.04884764761661,-71.9563450503596,-71.86005040971052,-71.76010035299853,-71.65654714376237,-71.54939262656886,-71.43861803216998,-71.32421342220886,-71.20621052398498,-71.08472295573955,-70.95999837506615,-70.83248785862511,-70.70293870637084,-70.57251747474517,-70.44296936566754,-70.31681566018342,-70.19757725021267,-70.08997899275985,-70.00002070487538,-69.93468963482304,-69.9010219325559,-69.90463945480758,-69.95201236230497
2.87499999999995,-72.34623163508377,-72.42524280216782,-72.50409281720907,-72.55651832062087,-72.57904381640185,-72.57524078649026,-72.55016330649177,-72.50849984770608,-72.45406359205884,-72.38976372964696,-72.31773309863692,-72.23948804713936,-72.15607558709067,-72.06819473095739,-71.97629139447389,-71.88063070596428,-71.78135173067616,-71.67850953789657,-71.57210908877987,-71.46213497884266,-71.34858079300803,-71.23148179745142,-71.1109549349665,-70.987250612597,-70.86082153337101,-70.73241469514606,-70.60319327801302,-70.47489445796826,-70.35002475999558,-70.23208099003942,-70.12575162801484,-70.03698505698384,-69.97270081063469,-69.93985385243529,-69.94398087483508,-69.99147532134673
2.8799999999999497,-72.36114890476546,-72.44024267576495,-72.51915681800247,-72.57170621059801,-72.59442744701286,-72.59088611867493,-72.5661262114334,-72.52482683082955,-72.47079396968604,-72.406931931502,-72.33537064772892,-72.25762512436359,-72.1747422212688,-72.08742169384603,-71.99611088053753,-71.90107686293581,-71.80246108931046,-71.70032137144727,-71.59466571506714,-71.48548199932348,-71.3727672422292,-71.25656015043612,-71.13698088696191,-71.01428250262116,-70.88891922783485,-70.7616376791485,-70.63359762075783,-70.50652823171613,-70.38292141829254,-70.26625019844434,-70.16116719795633,-70.07357018555052,-70.01031216197693,-69.97826847598026,-69.98289255237778,-70.03050298319489
2.8849999999999496,-72.37599285389804,-72.45516846356554,-72.53414582264944,-72.58681761334212,-72.60973246739772,-72.6064501352378,-72.58200458145637,-72.5410656040237,-72.48743204624769,-72.42400334583648,-72.35290653201345,-72.27565525968105,-72.19329621657644,-72.10652987161748,-72.01580494819974,-71.92139043555535,-71.82343011150209,-71.72198446874445,-71.61706448750029,-71.50866125170307,-71.39677512489257,-71.28144815880644,-71.16280363574855,-71.04109714834642,-70.91678435935529,-70.79061142863235,-70.66373466822404,-70.53787529121135,-70.41551072207946,-70.30009048442422,-70.19623186255241,-70.10978281183594,-70.04753095213344,-70.01627354653962,-70.02138259287331,-70.06910363866149
2.8899999999999495,-72.3907641839222,-72.47002086530614,-72.54906053705565,-72.60185325096505,-72.62495962554846,-72.62193361871776,-72.59779924135017,-72.55721704134316,-72.50397875170734,-72.44097896509241,-72.37034181316446,-72.2935795911575,-72.21173879523514,-72.12552057920267,-72.03537501462843,-71.94157295392372,-71.84426045236128,-71.74350062360499,-71.63930735419291,-71.53167485618346,-71.42060675362485,-71.30614835086116,-71.18842595181931,-71.0676975925694,-70.94442027690584,-70.81933963629452,-70.69360849749957,-70.56894014044146,-70.44779764423967,-70.33360732740553,-70.23095163531218,-70.14562949280503,-70.08436426221508,-70.05387660882766,-70.05945889016456,-70.10728535985021
2.8949999999999494,-72.40546358709709,-72.4848005716872,-72.56390165804474,-72.61681383625985,-72.64010965972696,-72.63733734135558,-72.61351100489641,-72.57328200499119,-72.52043500320167,-72.45785976777337,-72.38767753766031,-72.31139924024622,-72.23007116125902,-72.14439511152881,-72.0548224749618,-71.96162592382244,-71.86495374008592,-71.76487159998896,-71.66139623004935,-71.55452489592979,-71.44426439963316,-71.33066320844654,-71.21385055342024,-71.09408681915389,-70.97183026280335,-70.84782591925422,-70.72322309981595,-70.59972718575948,-70.47978704665643,-70.36680608087896,-70.2653323875042,-70.18111662598692,-70.12081899669022,-70.09108501509942,-70.09712913320507,-70.14505600716792
2.8999999999999493,-72.42009174664929,-72.49950826451783,-72.57866987350313,-72.63170007285036,-72.65518329862279,-72.65266206526368,-72.62914067505365,-72.58926134552256,-72.53680170526451,-72.47464671869294,-72.40491473706062,-72.32911531209801,-72.24829450080253,-72.1631547439102,-72.07414870274879,-71.98155082721121,-71.88551157652458,-71.78609913263857,-71.68333299749175,-71.57721341789939,-71.46775029365246,-71.354995168042,-71.23908010779734,-71.12026775446732,-70.99901753436762,-70.87607382097602,-70.75258238278208,-70.63024073848375,-70.51148368324088,-70.39969197592414,-70.29937985224309,-70.2162504541792,-70.15690188873342,-70.12790593111697,-70.13440081253209,-70.1824232360885
2.904999999999949,-72.43464933691854,-72.51414461685737,-72.59336586252235,-72.64651265533813,-72.67018126150795,-72.66790854259251,-72.64468904413815,-72.60515590204184,-72.5530797500459,-72.49134076921803,-72.42205442827759,-72.346728895864,-72.26640998249965,-72.18180073242947,-72.09335505037828,-72.0013491227127,-71.90593553772545,-71.80718492770076,-71.70511950716761,-71.59974243364817,-71.49106662686701,-71.37914662181562,-71.26411723240906,-71.14624326877706,-71.02598524553396,-70.90408681313737,-70.7816901725529,-70.66048501742098,-70.54289220287018,-70.43227012462637,-70.33309962844868,-70.2510370700009,-70.19261950539719,-70.1643463419134,-70.17128122651462,-70.21939450367931
2.909999999999949,-72.44913702350067,-72.52871029315465,-72.60799029553856,-72.66125226944607,-72.68510425838898,-72.68307751569348,-72.66015689400126,-72.62096650239805,-72.5692700175269,-72.50794285750708,-72.43909761384072,-72.36424106499152,-72.28441875779522,-72.2003343143095,-72.11244284949795,-72.02102224608517,-71.92622717447057,-71.82813066333331,-71.72675757863905,-71.62211392011595,-71.51421555180711,-71.40311991865079,-71.28896449610484,-71.17201617760733,-71.05273648841995,-70.93186829744268,-70.81055021593507,-70.69046415131507,-70.57401715223696,-70.46454552338884,-70.36649718468104,-70.28548242029999,-70.22797825261338,-70.20041305736152,-70.20777748738509,-70.25597707489797
2.914999999999949,-72.46355546338759,-72.54320594938407,-72.6225438344693,-72.67591959215957,-72.69995299015555,-72.69816971727863,-72.67554499620262,-72.63669396337453,-72.58537337572929,-72.52445390874232,-72.4560452821557,-72.38165287751298,-72.30232196126865,-72.21875670827696,-72.13141341142327,-72.0405716106837,-71.94638801279761,-71.8489379902958,-71.7482490010538,-71.64432982039048,-71.53719918322157,-71.42691736514486,-71.31362442027125,-71.19758924305833,-71.0792742948479,-70.9594216073857,-70.83916618243184,-70.72018218122403,-70.60486297861407,-70.49652305614417,-70.39957786285639,-70.31959231041895,-70.26298438002938,-70.23611271755381,-70.2438965270622,-70.29217802866802
2.919999999999949,-72.47790530510476,-72.55763223317945,-72.63702713284746,-72.69051529186487,-72.71472814872632,-72.71318587057701,-72.69085411218033,-72.6523390908753,-72.60139068092069,-72.54087483535756,-72.47289840775741,-72.39896537632838,-72.32012071094962,-72.23706911491631,-72.15026802753567,-72.05999860790926,-71.96641955450741,-71.86960853252484,-71.76959553379874,-71.66639204445137,-71.5600195989265,-71.45054122658044,-71.33809947994641,-71.2229651750884,-71.10560163782444,-70.98675000996126,-70.86754166622852,-70.74964306282699,-70.63543403253637,-70.52820749746758,-70.43234688184579,-70.35337240832355,-70.29764398568507,-70.27145179800011,-70.27964510277232,-70.32800426374205
2.9249999999999488,-72.49218718884565,-72.57198978396487,-72.65144083595295,-72.70504002848435,-72.7294304171918,-72.72812668948818,-72.70608499341732,-72.66790268010742,-72.6173227778161,-72.55720653726061,-72.48965795155763,-72.41617958948125,-72.33781610862702,-72.2552727170163,-72.16900796967198,-72.0793046076474,-71.98632327765928,-71.89014388769478,-71.79079890713611,-71.68830246989425,-71.58267884063147,-71.47399372787024,-71.36239210490359,-71.24814663276028,-71.13172143297797,-71.0138567073281,-70.89568018812048,-70.77885066866331,-70.66573457040232,-70.55960351559494,-70.4648093409622,-70.38682824859917,-70.33196302053533,-70.30643661464947,-70.31502980247556,-70.36346250435847
2.9299999999999486,-72.50640174660401,-72.58627923308354,-72.66578558094159,-72.71949445360988,-72.74406046995463,-72.74299287873215,-72.72123838160427,-72.68338551575926,-72.63317049977385,-72.57344990205112,-72.50632486108663,-72.4332965304282,-72.35540924015008,-72.27336867990739,-72.18763449050375,-72.09849095869573,-72.00610063705398,-71.91054562776431,-71.81186082282373,-71.7100629426359,-71.60517891474355,-71.4972770544763,-71.38650468070524,-71.27313622545296,-71.15763653995597,-71.04074483842437,-70.92358519738553,-70.80780879030596,-70.69576875699768,-70.59071567534903,-70.49697022333812,-70.419965236319,-70.36594729282346,-70.34107332874238,-70.3500570501058,-70.39855930570091
2.9349999999999485,-72.52054960230305,-72.60050120392356,-72.6800619969716,-72.73387921063271,-72.7586189728668,-72.75778513399685,-72.7363150087995,-72.69878837217564,-72.64893466898863,-72.58960580523342,-72.52290007072989,-72.45031719830261,-72.37290117572304,-72.29135815179208,-72.20614882390798,-72.11755898918094,-72.02575306470399,-71.93081529950878,-71.83278295471884,-71.73167527760089,-71.62752179315001,-71.5203933533045,-71.41043954972785,-71.29793651403978,-71.18334976378303,-71.06741748053722,-70.95126007360203,-70.83652114047128,-70.72554066794407,-70.62154844097603,-70.52883439919756,-70.45278865078791,-70.3996024723109,-70.3753679514987,-70.38473311062907,-70.43330105916706
2.9399999999999484,-72.53463137192247,-72.61465631204173,-72.69427070532764,-72.74819493487186,-72.77310658336465,-72.7725041420824,-72.75131559758557,-72.71411201352886,-72.66461609667978,-72.60567511042512,-72.53938450195947,-72.46724257817218,-72.39029297019276,-72.30924226406661,-72.22455218532842,-72.1365100069657,-72.04528197029298,-71.9509544250392,-71.85356694936618,-71.75314125938993,-71.64970941397969,-71.5433447335746,-71.43419901215893,-71.32255001203382,-71.20886385618037,-71.0938776508273,-70.97870812841451,-70.86499135506641,-70.75505429207399,-70.65210617889569,-70.56040662902582,-70.48530364916624,-70.43293409436686,-70.40932634864713,-70.41906409492715,-70.46769399745267
2.9449999999999483,-72.54864766362317,-72.62874516528493,-72.70841231954284,-72.76244225369923,-72.78752395060066,-72.78715058104264,-72.76624086122244,-72.72935719398635,-72.68021558327582,-72.62165866956103,-72.55577906356032,-72.48407364129089,-72.40758566332997,-72.32702213163606,-72.24284577212893,-72.15534530004594,-72.06468874162304,-71.97096450230832,-71.87421442657137,-71.77446264293114,-71.67174368234492,-71.5661332676671,-71.45778532696674,-71.34697918670147,-71.23418151684874,-71.12012830781052,-71.00593260724867,-70.89322299517748,-70.78431353373522,-70.68239316036734,-70.59169156664025,-70.5175152699777,-70.46594756392413,-70.44295424480252,-70.45305596451414,-70.50174419945931
2.949999999999948,-72.56259907786907,-72.64276836390906,-72.72248744551788,-72.77662178666272,-72.80187171557326,-72.80172512032371,-72.78109150379777,-72.74452465787495,-72.69573391859501,-72.63755732309257,-72.57208465185147,-72.50081134534514,-72.42478028010387,-72.34469885322113,-72.26103076393773,-72.17406613693774,-72.08397474505138,-71.99084700560341,-71.8947269799594,-71.79564115411412,-71.69362647106306,-71.58876099194744,-71.48120071284383,-71.3712264601458,-71.25930539471545,-71.1461723527975,-71.03293669097681,-70.9212195489986,-70.81332221502606,-70.71241356407492,-70.62269376216514,-70.54942843650457,-70.49864815930457,-70.47625722769538,-70.48671453609015,-70.53545759503116
2.954999999999948,-72.57648620754712,-72.65672650069591,-72.73649668163833,-72.79073414560692,-72.81615051125374,-72.81622842090007,-72.79586822037443,-72.75961513984201,-72.71117188202228,-72.65337190018326,-72.58830215090278,-72.51745663469462,-72.44187783095065,-72.36227351165859,-72.27910832298382,-72.19267376705557,-72.10314132591597,-72.01060338602743,-71.91510617751888,-71.81667849040763,-71.71535962135967,-71.61122990756785,-71.50444734912456,-71.3952942103595,-71.2842380891464,-71.17201263129215,-71.05972349753512,-70.94898443370522,-70.84208407796454,-70.74217147863318,-70.65341766491362,-70.58104796007432,-70.53104103591863,-70.50924075225846,-70.52004548593867,-70.56883996952689
2.959999999999948,-72.59030963808466,-72.67062016106757,-72.75044061888957,-72.80477993479168,-72.83036096271094,-72.83066113540801,-72.81057169713456,-72.77462936501261,-72.72653024268239,-72.66910321889993,-72.60443243274653,-72.5340104406076,-72.45887931203582,-72.37974717419446,-72.2970795944258,-72.21116942108132,-72.12218980895103,-72.0302350719675,-71.93535356213235,-71.8375763214614,-71.73694494355297,-71.63354198124814,-71.52752737667818,-71.41918477224928,-71.30898215112454,-71.19765193435107,-71.0862960834952,-70.97652099727264,-70.87060278659217,-70.77167090501707,-70.6838676261798,-70.61237854324106,-70.56313122984399,-70.54191014457712,-70.55305435417365,-70.6018969682333
2.964999999999948,-72.6040699475647,-72.68444992319898,-72.76431984096966,-72.81875975100793,-72.84450368723351,-72.84502390827613,-72.82520261152145,-72.78956804914453,-72.74180975960968,-72.68475208639977,-72.62047635758492,-72.55047368149141,-72.47578570551094,-72.39712089277059,-72.31494570667238,-72.22955431132432,-72.14112149869237,-72.04974346955235,-71.95547065209352,-71.85833628969228,-71.75838421772006,-71.65569914603547,-71.55044289877759,-71.44290043863222,-71.33354008439537,-71.2230929999041,-71.11265744558962,-71.00383252024066,-70.89888192901569,-70.80091575891795,-70.71404790194373,-70.64342478286544,-70.59492366128642,-70.57427060570615,-70.58574654884102,-70.63463410062634
2.969999999999948,-72.61776770683917,-72.69821635812832,-72.7781349244001,-72.83267418369222,-72.85857929444978,-72.85931737585385,-72.83976163237789,-72.80443189877927,-72.75701118191411,-72.70031929911369,-72.63643477399269,-72.56684726311732,-72.49259797976399,-72.41439570430431,-72.33270777169568,-72.24782963207271,-72.15993767987231,-72.06912996309791,-71.97545894161095,-71.87896001085538,-71.77967919434624,-71.6777033020442,-71.57319598194476,-71.4664434612046,-71.35791434658097,-71.24833851403845,-71.13881052219497,-71.03092221742814,-70.92692501938805,-70.82990987302747,-70.74396265549231,-70.67419117309598,-70.62642313792752,-70.6063272153591,-70.61812734987996,-70.66705674448454
2.9749999999999477,-72.63140347963977,-72.71192002986523,-72.79188643863448,-72.8465238150382,-72.87258838644564,-72.8735421665369,-72.85424942008238,-72.81922161139035,-72.772135248944,-72.71580564292557,-72.65230851911576,-72.58313207884113,-72.50931708966493,-72.43157263096228,-72.35036688533742,-72.26599655993682,-72.17863961780601,-72.08839591554207,-71.99531990129954,-71.89944907460068,-71.80083159495726,-71.69955631717596,-71.59578865677351,-71.48981605148481,-71.38210735026307,-71.27339111224587,-71.16475819477127,-71.05779323959644,-70.95473549983012,-70.85865699925277,-70.77361595995869,-70.70468210825547,-70.65763435816318,-70.63808493547421,-70.65020191294961,-70.69917014986105
2.9799999999999476,-72.64497782268688,-72.725561495497,-72.80557494616501,-72.86030922010646,-72.88653155787961,-72.88769890089085,-72.86866662668244,-72.83393787552887,-72.78718269044552,-72.73121189334813,-72.66809841886536,-72.59932900981855,-72.52594397680517,-72.44865268042766,-72.36792412760771,-72.28405625418407,-72.19722855876749,-72.10754266886887,-72.01505497865938,-71.91980504501545,-71.82184311273497,-71.72126002782106,-71.6182229187303,-71.5130203817302,-71.40612146403608,-71.2982533806354,-71.19050328926117,-71.08444867506518,-70.98231674229596,-70.8871608108638,-70.80301180078258,-70.73490188563551,-70.68856191423592,-70.66954861366075,-70.68197527312479,-70.73097944291844
