1.9449999999999696,-66.30935331590246,-66.39527335547878,-66.42924595833433,-66.36641358324505,-66.20474353768076,-65.95434529681363,-65.62642583231359,-65.22969105080766,-64.76951201621247,-64.248070368174,-63.66477250162807,-63.016652264346604,-62.298657833658254,-61.50378678061484,-60.62305489708838,-59.64528674500786,-58.556714116982526,-57.34037412378114,-55.975323006183714,-54.4357364978288,-52.690057985385124,-50.70046557467638,-48.42299977722866,-45.80862505616682,-42.80522600710414,-39.36019542474761,-35.42329550000295,-30.95039075060577,-25.910398899174567,-20.29905734391004,-14.161958219966253,-7.626417274267669,-0.9438904412091295,5.4371331039912825,10.72128395208369,13.64123910601323
1.9499999999999695,-66.38476868830259,-66.4697975578723,-66.50458538644183,-66.4442051360136,-66.28645341461447,-66.04127581419053,-65.71976892887616,-65.33059071716016,-64.87912232757611,-64.36760629165472,-63.79555519398422,-63.16015260070704,-62.45654303668649,-61.677975979607965,-60.81579040924788,-59.85922853596841,-58.795064411953334,-57.607035963226764,-56.27508847507849,-54.77448524981862,-53.07492457632643,-51.139911367759176,-48.92671835406617,-46.387241409443185,-43.469823110603734,-40.121765715418476,-36.29215915720805,-31.935366443405226,-27.01718286646411,-21.52730286176346,-15.501417394271268,-9.054020192103243,-2.4246675639907207,3.942950128859208,9.245179499955329,12.194238140994118
1.9549999999999694,-66.45909608916583,-66.54326052344045,-66.57883765356264,-66.5208414603972,-66.36690521657063,-66.12681553336054,-65.8115612009001,-65.42975283470744,-64.98678063320989,-64.48494552324955,-63.92386228901572,-63.300858447837186,-62.61126675152103,-61.84857721156965,-61.00443616597655,-60.06848181129884,-59.02800178542487,-57.86739891016887,-56.567466302822645,-55.10451407925696,-53.44946592526187,-51.567150293713965,-49.416109128706545,-46.9492506324063,-44.11548678084366,-40.86215073463259,-37.13779977270824,-32.89553270732332,-28.09849992889226,-22.73115835894588,-16.82028190491098,-10.468261967005025,-3.9026764209848337,2.438826422899323,7.746922475202973,10.717107131082285
1.9599999999999693,-66.5323564354334,-66.61568278065519,-66.65202451563044,-66.59634667412512,-66.44612626990005,-66.21099567335763,-65.90183837516233,-65.52721825676265,-65.09253359990339,-64.60014136810308,-64.0497547826941,-63.438839897294216,-62.76291009642784,-62.015685311261336,-61.18910445070732,-60.273181372246235,-59.25569016626161,-58.121664089968746,-56.85270367224146,-55.42612428293611,-53.814042009176845,-51.982598779345764,-49.89163353465654,-47.49513910260647,-44.742703804232,-41.58181219623336,-37.96062116145514,-33.83117171449432,-29.154384608068153,-23.91021658078656,-18.117493863679083,-11.867309522480745,-5.375341930762853,0.927903014175566,6.229992962830466,9.213498779047756
1.9649999999999692,-66.60457024978093,-66.68708444972792,-66.72416725875449,-66.67074433587621,-66.52414323556536,-66.29384666900961,-65.99063526336013,-65.62302677545395,-65.19642666477365,-64.71324569844744,-64.17329198050913,-63.574165008997085,-62.91155169204316,-62.17939197105104,-61.3699035179868,-60.47345680362542,-59.478286750684774,-58.37002410430305,-57.1310373823593,-55.73960527015593,-54.169000414478326,-52.38666204506222,-50.35374499570245,-48.025389945417324,-45.351962983756934,-42.28121933000151,-38.76104302730558,-34.742598983742425,-30.184936999107023,-25.064179474876898,-19.392142185930254,-13.24948483489596,-6.8402111079968035,-0.5867368716865071,4.697880042759383,7.6871031057415555
1.969999999999969,-66.67575766549565,-66.75748524925022,-66.79528670882543,-66.7440574583062,-66.60098212575001,-66.37539819128563,-66.07798578658058,-65.71721715117158,-65.29850407132874,-64.82430899912094,-64.294531557001,-63.706899891610625,-63.05726777215657,-62.33978589425233,-61.54693780280306,-60.66943275014146,-59.695942346642425,-58.61266342229117,-57.402694226786544,-56.04523481915992,-54.514676323488146,-52.77973369099755,-50.8028880976001,-48.540481956031144,-45.94375403084829,-42.96084762663519,-39.53949867217571,-35.630158553703566,-31.190314634843652,-26.192848578604274,-20.64345613188816,-14.613266187000532,-8.294963037787461,-2.102083353376062,3.1540658901715624,6.141636831798595
1.974999999999969,-66.74593843137907,-66.82690450274757,-66.8654032409032,-66.81630852072591,-66.67666831998697,-66.45567916701569,-66.16392299894574,-65.80982714089319,-65.39880890393816,-64.93338041075079,-64.41352961182102,-63.83710877781394,-63.20013228715394,-62.496952938408775,-61.720308117084045,-60.86122917808707,-59.9088017047022,-58.849758765228955,-57.66789138210353,-56.3432793705774,-54.85139257019356,-53.16219537363215,-51.23949783866597,-49.04088855291676,-46.51856645377621,-43.621177656599144,-40.29643303751794,-36.49421880745449,-32.170725010643935,-27.296115434362406,-21.87079784119724,-15.957287821823014,-9.737417749186848,-3.6152158531727525,1.6020074582258579,4.580828253201121
1.979999999999969,-66.8151319166798,-66.89536114515475,-66.93453678839899,-66.88751948144896,-66.751226580833,-66.53471779801824,-66.24847911048518,-65.90089352546676,-65.49738312083447,-65.04050777078992,-64.53034072260509,-63.964854094847816,-63.340217000633764,-62.65097624911819,-61.89011183391154,-61.04896162262702,-60.11700383484594,-59.08147948278187,-57.92683680190627,-56.63399435144578,-55.17945975869133,-53.534416570497925,-51.66399896516163,-49.527076774264714,-47.07688844444847,-44.2626939324449,-41.03230101118507,-37.33516889304411,-33.12641881598943,-28.373952218422303,-23.073654069933383,-17.280338032808512,-11.165543764978453,-5.123319041610858,0.04511631267090574,3.0083983705614674
1.9849999999999688,-66.88335711605842,-66.9628737292221,-67.00270685206604,-66.95771178982741,-66.82468106911315,-66.61254157966893,-66.33168550928416,-65.99045213592453,-65.59426758575992,-65.14573765258253,-64.64501799491612,-64.09019653071124,-63.477591579690404,-62.80193638498488,-62.05644306002719,-61.23274142098928,-60.32068230877655,-59.30798791886434,-58.17972961266491,-56.917624523741594,-55.49917643750386,-53.8967544292759,-52.076805395495796,-49.99950632857882,-47.619205769360775,-44.8858837925215,-41.74756593859342,-38.153415675170436,-34.057683891019124,-29.42640274445153,-24.25162735092833,-18.581355772157924,-12.577464147907483,-6.623698350951273,-1.513262801854807,1.428039031243646
1.9899999999999687,-66.95063265458676,-67.02946043185678,-67.06993250880954,-67.02690639799103,-66.89705535875618,-66.6891773189403,-66.41357278295057,-66.07853787889431,-65.68950209836004,-65.24911540261743,-64.75761310949895,-64.21319509635327,-63.61232367932871,-62.94991143426939,-62.219392797220664,-61.412675931960365,-60.51996554753909,-59.529439765789995,-58.426760508030455,-57.19440435177077,-55.81082932286663,-54.24955369651383,-52.47831973540865,-50.458628709651876,-48.14600067327445,-45.491236291635786,-42.442698284380505,-38.94938114807142,-34.964839901204,-30.453573973820507,-25.4044268000644,-19.85942589980866,-13.971460907581864,-8.113794657582947,-3.0698740714579262,-0.1566111476086891
1.9949999999999686,-67.01697679278115,-67.09513906040628,-67.13623242032511,-67.09512377230425,-66.96837245124063,-66.76465115193864,-66.49417073944016,-66.1651847611675,-65.78312542341779,-65.3506851761123,-64.86817636706465,-64.33390718418016,-63.74447902145222,-63.09497712379236,-62.379049093202376,-61.58886874215448,-60.71497709443374,-59.74598440559113,-58.66811213868301,-57.46455838321971,-56.11469356415041,-54.59314672035789,-52.86893288452243,-50.90488638483276,-48.657750806048995,-46.079241091014886,-43.11817439898411,-39.72350023815115,-35.84823370202281,-31.455628133732002,-26.531858783900034,-21.11377322928452,-15.34597767842992,-9.591197755303282,-4.62157279602727,-1.7419922940873491
1.9999999999999685,-67.08240743166905,-67.15992705888637,-67.20162484157444,-67.16238390455318,-67.03865478966904,-66.83898856096337,-66.57350842727443,-66.2504259134771,-65.87517531901133,-65.450489971063,-64.97675673080818,-64.45238862317686,-63.87412146883907,-63.23720692062086,-62.535497182558146,-61.76141985957256,-60.90583587333842,-59.95776523769243,-58.90395949525154,-57.728301639156015,-56.41103304477837,-54.927853521068116,-53.24902373300107,-51.33871206386188,-49.1549281839672,-46.650387345709206,-43.77447535313866,-40.476218926443636,-36.70823534833681,-32.432775512724184,-27.63381764873198,-22.34375555322055,-16.699620626762165,-11.053658270595209,-6.165347040216935,-3.324649442027457
2.0049999999999684,-67.14694211788867,-67.22384151415812,-67.26612762910625,-67.22870632287604,-67.10792427248704,-66.9122143911107,-66.65161415518482,-66.33429361353488,-65.96568856367294,-65.54857166087565,-65.08340186684417,-64.5686937309182,-64.00131309449738,-63.37667212705303,-62.68881961838372,-61.93042589500748,-61.0926564326819,-60.164919992373626,-59.1344702822483,-57.985840008757336,-56.70010071228839,-55.25398192268351,-53.61895894560594,-51.76052805374458,-49.63799819706077,-47.2051625922895,-44.412085811849536,-41.207992625116084,-37.545234690291586,-33.385267972690194,-28.710276689357162,-23.54885584960882,-18.031157593616147,-12.499097709512135,-7.6983381546478995,-4.901258539978064
2.0099999999999683,-67.21059804881754,-67.28689916205467,-67.32975824922843,-67.29411010244499,-67.1762022668602,-66.98435286644094,-66.72851551120992,-66.41681930837146,-66.05470098261688,-65.64497102569212,-65.18815818272991,-64.68287536272435,-64.1261142467606,-63.513441969382505,-62.839096395179965,-62.09598023187364,-61.27554917540306,-60.367581029678455,-59.359805281328114,-58.23737064503195,-56.982138931567775,-55.57182773898979,-53.97909282918796,-52.17074570326847,-50.10741867342999,-47.74405164331007,-45.031492927492295,-41.91928474828214,-38.35963848897794,-34.31339318844648,-29.761279509041003,-24.728673879688824,-19.339515528121463,-13.92561637429209,-9.217859591873681,-6.46865151923558
2.014999999999968,-67.27339207773004,-67.34911639346114,-67.3925337860372,-67.35861387591032,-67.2435096217236,-67.0554276057287,-66.80423938127369,-66.49803363601822,-66.14224747309805,-65.73972778250501,-65.29107086422871,-64.79498495819463,-64.24858361046637,-63.6475836809055,-62.986405063579355,-62.25817318505781,-61.45462057531745,-60.56587562361568,-59.58011870253552,-58.48308235827847,-57.25737985571104,-55.88167500689381,-54.329767278645086,-52.56976493891577,-50.56363901051889,-48.26753549759508,-45.63318523912564,-42.61056542479419,-39.15186798044278,-35.217469601128954,-30.786931892298067,-25.882917389550833,-20.623776311932446,-15.331498946686288,-10.721413481306483,-8.023839656503
2.019999999999968,-67.33534071897833,-67.41050926034696,-67.45447094930832,-67.42223584361528,-67.30986668051547,-67.12546163781205,-66.87881196726711,-66.57796644656696,-66.22836202895733,-65.83288061415314,-65.39218391045688,-64.90507258533574,-64.36877826453163,-63.77916257960583,-63.1308208374509,-62.41709214939045,-61.62997338036864,-60.759926231664785,-59.795558522508124,-58.723156004477474,-57.52604580941665,-56.18379626040715,-54.67131179557296,-52.9579738921635,-51.00709938188927,-48.77609027699121,-46.2176515715903,-43.28231030890504,-39.922356815586895,-36.097842050858176,-31.787394280634622,-27.011393120690677,-21.883171117139117,-16.71521760297305,-12.20670448642607,-9.564034513340902
2.024999999999968,-67.39646015319437,-67.47109348175205,-67.51558608225407,-67.4849937835886,-67.37529329360495,-67.194477416555,-66.9522588046545,-66.65664682263943,-66.3130777644053,-65.92446719727735,-65.49154016753836,-65.01318698248078,-64.48675373621865,-63.908242140926234,-63.27241669391397,-62.57282173834041,-61.80170680329568,-60.949850749734814,-60.00626680887987,-58.95776486625097,-57.78834968032874,-56.478452838663316,-55.00404357328047,-53.33574861656713,-51.438230026347554,-49.270186200959564,-46.785379933481366,-43.93499945316986,-40.6715493054563,-36.95487803764383,-32.7628749102236,-28.113997820627656,-23.117073475766873,-18.075432601018782,-13.671650547114176,-11.086665806353881
2.029999999999968,-67.4567662325097,-67.53088444972668,-67.57589516915132,-67.54690506132259,-67.43980883042639,-67.26249683543938,-67.02460477962603,-66.73410309929567,-66.39642693708713,-66.01452422930866,-65.58918136088668,-65.11937559818074,-64.60256405236065,-64.0348840660103,-63.4112634667639,-62.725443913521914,-61.969916700274574,-61.135762752841046,-60.212380030375414,-59.18707502441338,-58.04449531421168,-56.76589522170226,-55.32826764146871,-53.703452891600996,-51.85745062444406,-49.750286610347935,-47.33685641748991,-44.569116216371434,-41.39989890592655,-37.78896454746726,-33.713623640797906,-29.190709424623666,-24.32499126750357,-19.41099035957314,-15.114390208891495,-12.589395660555597
2.0349999999999677,-67.51627448578742,-67.58989723522407,-67.63541384284098,-67.60798663934217,-67.50343219132658,-67.32954124179545,-67.09587414581071,-66.81036288340707,-66.4784409704718,-66.1030874545548,-65.68514812621578,-65.22368462923208,-64.71626178779763,-64.159148345774,-63.54742993379222,-62.875038105598534,-62.13469573812178,-61.31777172185787,-60.41402935230011,-59.411245718517435,-58.294677910342216,-57.04636338814356,-55.64427706370342,-54.06143810903903,-52.26516976548025,-50.21684705102533,-47.87256410995923,-45.18514618714287,-42.10786688209509,-38.60050537279384,-34.63992647816401,-30.241578554976535,-25.506557851919244,-20.720919130450458,-16.533286356588977,-14.070128822951935
2.0399999999999676,-67.57500012386461,-67.64814659394597,-67.69415739210498,-67.66825508657138,-67.56618181913576,-67.39563145068588,-67.1660905405687,-66.88545307251788,-66.55915047560075,-66.19019168944449,-65.77948003937709,-65.32615905699187,-64.82789811125187,-64.28109332113961,-63.680982898453806,-63.02168132714632,-62.29613355065632,-61.49598325678294,-60.61134091731114,-59.63042969512733,-58.53908441396713,-57.320087189308005,-55.95235318079546,-54.41004323668712,-52.6617845063186,-50.67031442691789,-48.39298201882918,-45.78357611119309,-42.79592110036585,-39.389918853144124,-35.542100769510675,-31.266720456895513,-26.661522581912408,-22.004422441379457,-17.926926297756417,-15.527018560984551
2.0449999999999675,-67.63295804479787,-67.70564697213946,-67.75214076892038,-67.72772658750203,-67.62807571046889,-67.4607877584518,-67.23527700087641,-66.95939987321646,-66.63858527223002,-66.27587084698098,-65.87221564510801,-65.42684268211649,-64.9375228288531,-64.40077573974347,-63.81198726631341,-63.16544827802126,-62.45431688482058,-61.67049927700572,-60.8044361115183,-59.84477354285595,-58.777893903129474,-57.58728673481391,-56.2527658933308,-54.749594853534646,-53.04768002155913,-51.11112623048952,-48.89858403051732,-46.36489281631549,-43.46453490459485,-40.1576359612794,-36.420491031614,-32.26630746122081,-27.789740936128478,-23.260870556671403,-19.294118274423372,-16.958468134769475
2.0499999999999674,-67.6901628391106,-67.7624125123439,-67.80937859559401,-67.78641695116988,-67.68913142676499,-67.52502995593174,-67.30345597881781,-67.03222881903626,-66.71677440939565,-66.36015796045498,-65.96339248476889,-65.52577815784801,-65.04518442550716,-64.51825080940384,-63.940506116672644,-63.30641144375622,-62.60932973716278,-61.841418209116604,-60.99343181609089,-60.05441801347262,-59.01127796758835,-57.84817278516372,-56.54577397683127,-55.08040724987368,-53.42322934307507,-51.53970985696192,-49.38983790684229,-46.92958213467762,-44.11418604133468,-40.90409866358953,-37.27546535756727,-33.24056203571477,-28.891164500124553,-24.48979026034997,-20.633884613030922,-18.363127904821994
