5.2350000000001184,-0.19021173273905623,-0.1881019607604566,-0.185947356646163,-0.18418619003809214,-0.182883088102965,-0.1819864820069964,-0.18142047512699566,-0.1811131361286411,-0.18100405552199533,-0.1810450168387428,-0.18119852486795227,-0.18143585820630131,-0.1817352184693284,-0.18208014535738176,-0.18245821772087992,-0.18286000990494114,-0.1832782597132417,-0.1837072037358539,-0.1841420387438103,-0.18457847359705787,-0.18501234381358064
5.240000000000119,-0.1901023035849445,-0.18799594929873154,-0.18584446338512717,-0.18408573787515212,-0.18278439144221847,-0.18188896574533148,-0.18132369093466133,-0.1810167475855099,-0.1809078162277887,-0.18094874958010662,-0.18110210419571893,-0.1813391967096277,-0.18163825633432318,-0.18198284262187264,-0.18236054865822704,-0.18276195905724127,-0.18317981919529425,-0.18360837152728915,-0.18404281777259002,-0.1844788714912643,-0.18491237325950322
5.24500000000012,-0.18999298351730537,-0.18789004392205272,-0.18574167258087879,-0.18398538494409555,-0.18268579145052538,-0.18179154421619384,-0.18122700004092185,-0.18092045127662487,-0.18081166835809215,-0.18085257310047034,-0.1810057737539536,-0.18124262494372237,-0.18154138344577408,-0.18188562864123906,-0.1822629678365382,-0.1826639959043045,-0.18308146578685894,-0.18350962579890076,-0.18394368260363095,-0.18437935445624237,-0.18481248698461414
5.250000000000121,-0.18988377260807396,-0.1877842446871567,-0.18563898428644865,-0.1838851312992498,-0.18258728818567455,-0.18169421748177011,-0.18113040251281967,-0.1808242472741907,-0.1807156119905547,-0.1807564874832256,-0.18090953363210835,-0.18114614300442694,-0.1814445999062442,-0.18178850352509068,-0.18216547537278335,-0.18256612057076127,-0.18298319962051168,-0.18341096669148213,-0.18384463338620557,-0.1842799226499983,-0.1847126851559067
5.255000000000122,-0.18977467092745595,-0.18767855164925754,-0.18553639855344461,-0.18378497699356328,-0.18248888170408883,-0.18159698560287604,-0.18103389841601092,-0.18072813564900264,-0.18061964720138804,-0.1806604928102944,-0.18081338391813057,-0.18104975098604129,-0.18134790581671537,-0.18169146738141478,-0.18206807138226816,-0.18246833317953431,-0.18288502082707714,-0.18331239434403127,-0.18374567026774621,-0.18418057622865336,-0.1846129679384451
5.260000000000122,-0.18966567854393934,-0.18757296486205663,-0.18543391543206192,-0.18368492207861514,-0.18239057206083437,-0.18149984863896584,-0.18093748781477406,-0.18063211647045543,-0.18052377406537515,-0.1805645891621385,-0.18071732469847193,-0.1809534489813323,-0.1812513012765972,-0.18159452031658577,-0.18197075597864315,-0.18237063385184835,-0.18278692953563788,-0.1832139088937598,-0.18364679339385473,-0.18408131534645375,-0.18451333549537383
5.265000000000123,-0.18955679552430713,-0.1874674843777543,-0.18533153497109187,-0.1835849666046241,-0.18229235930962967,-0.1814028066481409,-0.18084117077201897,-0.18053618980655237,-0.18042799265587947,-0.18046877661776792,-0.1806213560580983,-0.18085723708154353,-0.1811547863837364,-0.1814976624353745,-0.1818735292739134,-0.18227302270723933,-0.1826889258735443,-0.18311551047610328,-0.18354800290831189,-0.1839821401557802,-0.18441378798792715
5.270000000000124,-0.18944802193364965,-0.18736211024705962,-0.18522925721793287,-0.18348511062045778,-0.18219424350285404,-0.18130585968715854,-0.18074494734929572,-0.1804403557239138,-0.18033230304485376,-0.18037305525475036,-0.18052547808049796,-0.180761115376404,-0.1810583612344264,-0.1814008938409577,-0.18177639137844756,-0.18217549986356416,-0.18259100996642397,-0.18301719922472995,-0.18344929895308693,-0.18388305080715697,-0.18431432557543825
5.275000000000125,-0.18933935783537717,-0.18725684251920124,-0.18512708221859867,-0.18338535417364185,-0.18209622469155715,-0.18120900781144084,-0.18064881760680332,-0.18034461428778664,-0.1802367053028493,-0.18027742514922052,-0.1804296908476916,-0.1806650839541378,-0.18096202592341654,-0.18130421463492716,-0.18167934240098774,-0.18207806543701002,-0.18249318193819122,-0.18291897527155065,-0.18335068166834695,-0.18378404744926163,-0.18421494841534905
5.2800000000001255,-0.18923080329123182,-0.1871516812419381,-0.18502501001772886,-0.18328569731036917,-0.1819983029254674,-0.18111225107508366,-0.18055278160339877,-0.18024896556205236,-0.1801411994990242,-0.18018188637588828,-0.18033399444024062,-0.180569142901473,-0.18086578054392102,-0.18120762491729916,-0.18158238244865874,-0.18198071954210412,-0.18239544191105628,-0.18282083874672825,-0.18325215119246704,-0.1836851302289348,-0.18411565666321944
5.285000000000126,-0.18912235836130004,-0.18704662646156944,-0.18492304065859805,-0.18318614007550865,-0.18190047825300115,-0.1810155895308651,-0.1804568393966055,-0.18015340960923648,-0.18004578570115312,-0.18008643900804835,-0.18023838893725677,-0.18047329230365072,-0.1807696251876284,-0.18111112478652394,-0.181485511626977,-0.18188346229172275,-0.18229779000553553,-0.1827227897786871,-0.18315370766203876,-0.1835862992911892,-0.18401645047273685
5.290000000000127,-0.18901402310402463,-0.18694167822294547,-0.1848211741831253,-0.1830866825126145,-0.18180275072127128,-0.18091902323025455,-0.18036099104262227,-0.18005794649051704,-0.17995046397563527,-0.1799910831175889,-0.1801428744164106,-0.1803775322444346,-0.18067355994471085,-0.18101471433949462,-0.18138873003986086,-0.18178629379710104,-0.18220022634046024,-0.1826248284941229,-0.18305535121188057,-0.1834875547792195,-0.1839173299957258
5.295000000000128,-0.1889057975762173,-0.186836836569478,-0.18471941063188366,-0.1829873246639351,-0.18170512037609618,-0.180822552223421,-0.1802652365963317,-0.17996257626573367,-0.17985523438750395,-0.17989581877500052,-0.18004745095394095,-0.18028186280611935,-0.18057758490383308,-0.18091839367155693,-0.18129203778963926,-0.18168921416784192,-0.18210275103298618,-0.18252695501801158,-0.182957081975047,-0.1833888968344119,-0.18381829538215724
5.300000000000129,-0.18879768183306997,-0.18673210154315012,-0.18461775004410966,-0.18288806657042206,-0.18160758726200807,-0.18072617655924222,-0.1801695761113095,-0.17986729899339562,-0.17976009700043477,-0.17980064604938495,-0.1799521186246637,-0.18018628406954046,-0.18048170015216156,-0.18082216287651795,-0.18119543497706112,-0.18159222351192605,-0.18200536419860366,-0.1824291694736194,-0.18285890008283828,-0.18329032559635317,-0.1837193467801581
5.305000000000129,-0.18868967592816707,-0.18662747318452702,-0.18451619245771245,-0.18278890827173885,-0.18151015142226204,-0.18062989628531287,-0.1800740096398321,-0.17977211473069116,-0.17966505187675466,-0.17970556500846424,-0.17985687750198076,-0.1800907961140827,-0.18038590577537403,-0.18072602204665583,-0.18109892170130498,-0.181495321935721,-0.18190806595114623,-0.18233147198251204,-0.18276080566480976,-0.18319184120284085,-0.18362048433602102
5.31000000000013,-0.1885817799134981,-0.18652295153276593,-0.1844147379092836,-0.18268984980627007,-0.18141281289884487,-0.18053371144795338,-0.1799785372328864,-0.1796770235334958,-0.17957009907745045,-0.17961057571858938,-0.17976172765788895,-0.17999539901768943,-0.18029020185766806,-0.18062997127272878,-0.18100249805998772,-0.18139850954399056,-0.18181085640280056,-0.18223386266456448,-0.18266279884878134,-0.1830934437898922,-0.18352170819421354
5.315000000000131,-0.18847399383946825,-0.18641853662562644,-0.1843133864341057,-0.18259089121113023,-0.18131557173248328,-0.18043762209221856,-0.17988315894017728,-0.17958202545638102,-0.17947523866217788,-0.17951567824474898,-0.179666669162989,-0.17990009285687145,-0.1801945884817707,-0.18053401064398425,-0.18090616414917454,-0.1813017864399043,-0.18171373566411567,-0.18213634163797,-0.1825648797608473,-0.18299513349175411,-0.18342301849738787
5.320000000000132,-0.1883663177549114,-0.18631422849948043,-0.18421213806616224,-0.18249203252217208,-0.18121842796265283,-0.1803416282619059,-0.17978787481013686,-0.17948712055262311,-0.17938047068926996,-0.1794208726505782,-0.17957170208649417,-0.17980487770671594,-0.18009906572894704,-0.18043814024816798,-0.18080992006338775,-0.18120515272504634,-0.18161670384401246,-0.18203890901925004,-0.18246704852538556,-0.18289691044091247,-0.18332441538639055
5.3250000000001325,-0.18825875170710119,-0.18621002718932245,-0.18411099283814655,-0.18239327377399608,-0.1811213816275864,-0.18024572999956429,-0.1796926848899327,-0.17939230887421123,-0.1792857952157458,-0.1793261589983675,-0.17947682649623944,-0.17970975364089592,-0.1800036336790095,-0.18034236017153343,-0.18071376589561636,-0.18110860849942564,-0.18151976104979298,-0.18194156492326358,-0.1823693052650671,-0.18279877476810177,-0.18322589900027142
5.330000000000133,-0.18815129574176298,-0.18610593272877926,-0.18400995078147092,-0.1822946149999586,-0.18102443276428254,-0.1801499273465023,-0.17959758922547642,-0.17929759047185637,-0.17919121229731907,-0.17923153734907127,-0.17938204245868997,-0.17961472073167825,-0.17990829241032694,-0.18024667049885074,-0.18061770173732472,-0.18101215386148437,-0.18142290738715017,-0.18184430946321642,-0.1822716501008659,-0.1827007266023145,-0.18312746947629377
5.335000000000134,-0.18804394990308534,-0.18600194515012056,-0.18390901192627596,-0.18219605623218105,-0.18092758140851434,-0.18005422034279692,-0.17950258786143217,-0.17920296539499966,-0.1790967219884066,-0.17913700776231642,-0.17928735003895008,-0.17951977904993313,-0.1798130419998335,-0.1801510713134158,-0.18052172767846225,-0.18091578890810786,-0.18132614296017652,-0.1817471427506708,-0.1821740831520679,-0.18260276607081086,-0.18302912694994342
5.340000000000135,-0.1879367142337316,-0.18589806448426816,-0.18380817630143922,-0.18209759750155793,-0.18083082759483748,-0.17995860902730154,-0.17940768084122471,-0.1791084336918208,-0.17900232434213711,-0.17904257029641113,-0.17919274930077184,-0.17942492866514292,-0.17971788252303744,-0.18005556269705955,-0.18042584380747267,-0.18081951373463356,-0.18122946787137428,-0.18165006489555469,-0.18207660453628075,-0.18250489329912806,-0.18293087155493865
5.345000000000136,-0.18782958877485156,-0.18579429076080636,-0.183707443934585,-0.18199923883776623,-0.18073417135659897,-0.1798630934376547,-0.17931286820704823,-0.17901399540924662,-0.17890801941035936,-0.17894822500835356,-0.17909824030656404,-0.1793301696454109,-0.17962281405403066,-0.17996014473015673,-0.1803300502113027,-0.1807233284348602,-0.1811328822216642,-0.18155307600617127,-0.18197921436944323,-0.18240710841109012,-0.18283270342323943
5.350000000000136,-0.18772257356609273,-0.18569062400799158,-0.1836068148520926,-0.18190098026927345,-0.1806376127259455,-0.17976767361028803,-0.17921814999987437,-0.17891965059295942,-0.1788138072436511,-0.17885397195384004,-0.17900382311740057,-0.1792355020574699,-0.17952783666549688,-0.17986481749163513,-0.18023434697541157,-0.18062723310105736,-0.18103638611039508,-0.18145617618920842,-0.1818819127658347,-0.182309411528817,-0.18273462268505714
5.355000000000137,-0.1876156686456117,-0.18558706425276225,-0.18350628907910554,-0.18180282182334623,-0.1805411517338315,-0.17967234958043493,-0.17912352625946046,-0.17882539928740518,-0.17871968789132694,-0.17875981118727413,-0.1789094977930294,-0.1791409259666913,-0.17943295042872107,-0.17976958105898425,-0.18013873418377999,-0.18053122782397432,-0.18093997963535294,-0.18135936554974774,-0.18178469983808487,-0.18221180277273438,-0.18263662946886408
5.360000000000138,-0.18750887405008562,-0.18548361152074844,-0.18340586663954087,-0.18170476352605902,-0.1804447884100279,-0.17957712138213852,-0.17902899702435823,-0.17873124153580208,-0.17862566140144734,-0.17866574276177485,-0.17881526439188086,-0.17904644143709364,-0.179338155413598,-0.17967443550826473,-0.18004321191891912,-0.18043531269284946,-0.18084366289277046,-0.18126264419127455,-0.1816875756971824,-0.18211428226158308,-0.18253872390140272
5.365000000000139,-0.18740218981472367,-0.18538026583628178,-0.18330554755609738,-0.1816068054023025,-0.18034852278313024,-0.17948198904826004,-0.17893456233192157,-0.1786371773801488,-0.17853172782082655,-0.17857176672918515,-0.1787211229710765,-0.17895204853135147,-0.1792434516886412,-0.17957938091411715,-0.1799477802618799,-0.18033948779541956,-0.18074743597733617,-0.18116601221568643,-0.18159054045248524,-0.1820168501124285,-0.1824409061076956
5.3700000000001396,-0.18729561597327762,-0.18527702722240505,-0.18320533185026502,-0.18150894747579205,-0.18025235488056657,-0.17938695261048707,-0.178840222218315,-0.17854320686123248,-0.17843788719504122,-0.1784778831400801,-0.17862707358643762,-0.17885774731080403,-0.1791488393209917,-0.17948441734977078,-0.17985243929226197,-0.18024375321792865,-0.1806512989822037,-0.18106946972330332,-0.18149359421172936,-0.18191950644067004,-0.1823431762110547
5.37500000000014,-0.18718915255805363,-0.18517389570088144,-0.18310521954233352,-0.18141118976907586,-0.18015628472860634,-0.17929201209934145,-0.1787459767185218,-0.17844933001863755,-0.17834413956843861,-0.17838409204377623,-0.17853311629249366,-0.17876353783546362,-0.17905431837642696,-0.17938954488705255,-0.17975718908822244,-0.18014810904513723,-0.18055525199900097,-0.18097301681287634,-0.18139673708103876,-0.1818222513600506,-0.18224553433309085
5.380000000000141,-0.18708279959992302,-0.18507087129220462,-0.18300521065140085,-0.18131353230354375,-0.18006031235236802,-0.17919716754418774,-0.17865182586635203,-0.17835554689075314,-0.1782504849841449,-0.1782903934883388,-0.17843925114249093,-0.17866942016402446,-0.17895988891936931,-0.17929476359639618,-0.17966202972648534,-0.1800525553603313,-0.18045929511783945,-0.18087665358159713,-0.18129996916493402,-0.1817250849826663,-0.1821479805937234
5.385000000000142,-0.18697655712833314,-0.1849679540156078,-0.18290530519538226,-0.1812159750994351,-0.17996443777582743,-0.1791024189732411,-0.17855776969445084,-0.17826185751478202,-0.1781569234840735,-0.17819678752059098,-0.17834547818840074,-0.17857539435387143,-0.17886555101289525,-0.17920007354685064,-0.17956696128235022,-0.17995709224533177,-0.1803634284273232,-0.18078038012510741,-0.18120329056634268,-0.18162800741897528,-0.18205051511118947
5.390000000000143,-0.18687042517131866,-0.18486514388907346,-0.18280550319101904,-0.1811185181758473,-0.17986866102182586,-0.17900776641357516,-0.1784638082343064,-0.17816826192674817,-0.1780634551089331,-0.17810327418612162,-0.17825179748092818,-0.17848146046108834,-0.1787713047187433,-0.1791054748060891,-0.17947198382970128,-0.17986171978050308,-0.18026765201455833,-0.18068419653750808,-0.1811067013866077,-0.1815310187778078,-0.18195313800205362
5.3950000000001435,-0.18676440375551237,-0.18476244092934285,-0.18270580465388697,-0.18102116155074394,-0.17977298211207804,-0.17891320989113038,-0.17836994151625776,-0.17807476016150514,-0.17797007989823602,-0.17800985352929388,-0.1781582090695204,-0.17838761854046656,-0.1786771500973234,-0.17901096744041797,-0.17937709744101596,-0.17976643804476256,-0.18017196596516177,-0.18058810291136831,-0.18101020172549723,-0.1814341191663752,-0.18185584938121735
5.400000000000144,-0.18665849290615605,-0.18465984515192502,-0.1826062095984047,-0.18092390524096322,-0.17967740106718044,-0.17881874943072174,-0.17827616956950326,-0.17798135225274406,-0.17787679789030608,-0.1779165255932535,-0.17806471300237514,-0.17829386864551355,-0.17858308720772517,-0.1789165515147852,-0.17928230218737437,-0.179671247115589,-0.18007637036327068,-0.18049209933773508,-0.1809137916812138,-0.18133730869027936,-0.18175864936192834
5.405000000000145,-0.18655269264711122,-0.18455735657110625,-0.18250671803784294,-0.18082674926222583,-0.17958191790661887,-0.1787243850560471,-0.17818249242210799,-0.17788803823300145,-0.17778360912228724,-0.1778232904199368,-0.17797130932644856,-0.17820021082846138,-0.17848911610772641,-0.17882222709278936,-0.17918759813846769,-0.1795761470690322,-0.1799808652915513,-0.18039618590614187,-0.18081747135040377,-0.18124058745352215,-0.18166153805578997
5.410000000000146,-0.18644700300086986,-0.1844549751999596,-0.18240732998433212,-0.18072969362914307,-0.17948653264877684,-0.17863011678969443,-0.17808891010101224,-0.17779481813366774,-0.1776905136301513,-0.17773014805007895,-0.17787799808746427,-0.17810664514027513,-0.17839523685380224,-0.17872799423668811,-0.1790929853626072,-0.17948113797972154,-0.17988545083120816,-0.18030036270461847,-0.1807212408281662,-0.18114395555851504,-0.18156451557277106
