4.975000000000078,6.135098147792812e-06,8.695339466188621e-06,0.001400718770620964,0.0014065359119647476,8.685627561823799e-06,1.3960082717438018e-13,-0.04069270910797451,-0.16278924172634143,0.005600057629460425,-0.04078884548681618
4.980000000000079,6.128445984974719e-06,8.685013659828638e-06,0.0013987151414127797,0.0014045207644723006,8.675313492814333e-06,1.3943504973524728e-13,-0.040653183439231695,-0.1626311190948817,0.0055920280169097164,-0.04074912492178961
4.985000000000079,6.121827249986512e-06,8.674728233291703e-06,0.0013967153422448986,0.0014025094845694793,8.665039757904611e-06,1.3926992058094793e-13,-0.04061385975273976,-0.16247380449270898,0.0055840137535780425,-0.040709606997564866
4.99000000000008,6.11524165972053e-06,8.664482881516464e-06,0.0013947193606609824,0.0014005020596157033,8.654806052378385e-06,1.3910543481382206e-13,-0.04057473696257997,-0.162317293575299,0.005576014789818264,-0.0406702906248473
4.995000000000081,6.1086889345821864e-06,8.654277303058629e-06,0.0013927271842680145,0.0013984984770349376,8.644612075132996e-06,1.3894158759428028e-13,-0.0405358139890366,-0.1621615820229501,0.005568031076230574,-0.040631174720572406
5.000000000000082,6.102168796680413e-06,8.644111198283355e-06,0.0013907388007337522,0.001396498724313247,8.634457526872919e-06,1.3877837411178332e-13,-0.040497089758569985,-0.16200666554066995,0.0055600625636581386,-0.04059225820787597
5.0050000000000825,6.095680972712706e-06,8.633984272243877e-06,0.0013887541977897447,0.0013945027890016472,8.624342112985133e-06,1.3861578963105756e-13,-0.04045856320377419,-0.16185253985801487,0.005552109203189858,-0.040553540016039176
5.010000000000083,6.089225190752129e-06,8.623896231474822e-06,0.0013867733632271478,0.0013925106587121005,8.614265540336765e-06,1.384538294406124e-13,-0.04042023326333626,-0.1616992007289173,0.005544170946153977,-0.04051501908048034
5.015000000000084,6.082801182389253e-06,8.613846786128405e-06,0.0013847962848988313,0.0013905223211194587,8.60422751940816e-06,1.3829248888703674e-13,-0.040382098882007875,-0.16154664393157867,0.0055362477441194494,-0.04047669434269733
5.020000000000085,6.076408680608302e-06,8.60383564785451e-06,0.0013828229507166206,0.0013885377639587058,8.594227762175691e-06,1.3813176334096376e-13,-0.04034415901058072,-0.1613948652683647,0.005528339548891261,-0.04043856475024383
5.025000000000086,6.070047423150603e-06,8.593862533156622e-06,0.0013808533486545434,0.0013865569750283124,8.58426598546405e-06,1.3797164825094988e-13,-0.040306412605820255,-0.16124386056555046,0.00552044631251378,-0.04040062925667766
5.030000000000086,6.0637171489195974e-06,8.583927159802879e-06,0.0013788874667445587,0.0013845799421858343,8.574341907360683e-06,1.3781213908585495e-13,-0.040268858630459876,-0.16109362567328625,0.005512567987263929,-0.0403628868215469
5.035000000000087,6.057417600383886e-06,8.574029249224102e-06,0.0013769252930787752,0.0013826066533501266,8.56445524961184e-06,1.3765323137334205e-13,-0.040231496053148755,-0.16094415646539614,0.005504704525652834,-0.040325336410334
5.040000000000088,6.051148521792499e-06,8.564168524732256e-06,0.0013749668158071094,0.0013806370964991026,8.554605735843164e-06,1.3749492067127532e-13,-0.04019432384842799,-0.16079544883927732,0.0054968558804222144,-0.040287976994439575
5.045000000000089,6.044909660263197e-06,8.554344712604388e-06,0.0013730120231381072,0.0013786712596704487,8.544793092641072e-06,1.3733720258512255e-13,-0.04015734099668676,-0.1606474987157278,0.005489022004543982,-0.040250807551139335
5.0500000000000895,6.0387007654653315e-06,8.544557541767438e-06,0.0013710609033382153,0.0013767091309608507,8.535017049239972e-06,1.3718007276289445e-13,-0.040120546484142275,-0.16050030203886548,0.005481202851218101,-0.04021382706354529
5.05500000000009,6.0325215902144705e-06,8.534806744389188e-06,0.0013691134447320827,0.0013747506985263473,8.52527733811068e-06,1.3702352690463253e-13,-0.04008393930278159,-0.160353854775897,0.005473398373872223,-0.04017703452057437
5.060000000000091,6.026371888917401e-06,8.52509205432695e-06,0.0013671696357005203,0.0013727959505803612,8.51557369341189e-06,1.3686756073750302e-13,-0.040047518450346216,-0.1602081529170516,0.005465608526158464,-0.04014042891691435
5.065000000000092,6.020251418571512e-06,8.515413208123183e-06,0.001365229464681068,0.001370844875394057,8.505905851984124e-06,1.367121700317815e-13,-0.040011282930301116,-0.16006319247546014,0.005457833261951858,-0.040104009252996994
5.070000000000093,6.014159938807647e-06,8.505769945048897e-06,0.0013632929201678509,0.0013688974612963637,8.496273553393943e-06,1.3655735060154937e-13,-0.03997523175178799,-0.15991896948696838,0.005450072535350309,-0.04006777453495268
5.075000000000093,6.0080972122511476e-06,8.496162007462267e-06,0.0013613599907115665,0.0013669536966738457,8.48667654029132e-06,1.3640309831045147e-13,-0.03993936392959154,-0.1597754800100029,0.005442326300672997,-0.040031723774578074
5.080000000000094,6.002063002984971e-06,8.486589139274327e-06,0.0013594306649174167,0.0013650135699687343,8.477114556877072e-06,1.3624940904706334e-13,-0.039903678484119645,-0.15963272012548754,0.005434594512457115,-0.03999585598931388
5.085000000000095,5.99605707765158e-06,8.477051087048397e-06,0.0013575049314460343,0.0013630770696796651,8.46758735000158e-06,1.3609627874254225e-13,-0.03986817444136526,-0.159490685936694,0.005426877125457516,-0.03996017020219734
5.090000000000096,5.990079205144258e-06,8.467547599690831e-06,0.001355582779012588,0.0013611441843609867,8.458094668855486e-06,1.3594370336566176e-13,-0.03983285083286661,-0.15934937356908185,0.005419174094644875,-0.03992466544184552
5.095000000000097,5.984129157701392e-06,8.45807842954282e-06,0.0013536641963880062,0.0013592149026238104,8.448636266060177e-06,1.3579167894034086e-13,-0.039797706695673986,-0.159208779170169,0.005411485375206613,-0.039889340742400275
5.100000000000097,5.97820670803755e-06,8.448643329517077e-06,0.0013517491723950836,0.0013572892131321907,8.439211894808708e-06,1.3564020149967414e-13,-0.0397627410723345,-0.15906889890946208,0.005403810922540211,-0.03985419514351844
5.105000000000098,5.9723116321267545e-06,8.43924205587323e-06,0.0013498376959115016,0.0013553671046061218,8.429821311635962e-06,1.3548926713048968e-13,-0.03972795301084096,-0.15892972897826022,0.005396150692256868,-0.03981922769032365
5.110000000000099,5.9664437089074526e-06,8.429874367924762e-06,0.0013479297558689689,0.0013534485658206388,8.420464276128368e-06,1.3533887196864436e-13,-0.03969334156459813,-0.15879126558951923,0.005388504640178782,-0.03978443743337582
5.1150000000001,5.960602717999179e-06,8.420540025758644e-06,0.0013460253412504815,0.0013515335856031318,8.411140548644698e-06,1.35189012162413e-13,-0.039658905792409556,-0.1586535049777922,0.005380872722335252,-0.039749823428650924
5.1200000000001005,5.9547884418992365e-06,8.411238792426426e-06,0.0013441244410923748,0.001349622152835297,8.401849892504402e-06,1.350396839076659e-13,-0.039624644758433705,-0.15851644339906049,0.005373254894963908,-0.0397153847374929
5.125000000000101,5.949000665925012e-06,8.401970433887462e-06,0.0013422270444839117,0.0013477142564528287,8.392592073932237e-06,1.3489088344695712e-13,-0.03959055753214574,-0.1583800771305807,0.0053656511145096526,-0.039681120426590194
5.130000000000102,5.943239175745321e-06,8.392734716543363e-06,0.001340333140564329,0.0013458098854423385,8.383366859594067e-06,1.3474260702994108e-13,-0.0395566431883232,-0.15824440247082003,0.005358061337619725,-0.03964702956795233
5.135000000000103,5.937503761146383e-06,8.38353141099627e-06,0.0013384427185264714,0.0013439090288451007,8.374174020351794e-06,1.3459485097371016e-13,-0.03952290080700009,-0.15810941573928378,0.005350485521147415,-0.03961311123885876
5.140000000000104,5.931794212556863e-06,8.374360288580743e-06,0.0013365557676129137,0.00134201167575302,8.365013327799105e-06,1.3444761160711571e-13,-0.039489329473441435,-0.1579751132764034,0.005342923622146339,-0.03957936452184356
5.145000000000104,5.92611032273914e-06,8.365221123049886e-06,0.0013346722771172324,0.0013401178153100806,8.35588455594492e-06,1.3430088529783794e-13,-0.03945592827811459,-0.15784149144342657,0.0053353755978711725,-0.03954578850465903
5.150000000000105,5.9204518873530314e-06,8.356113691138658e-06,0.0013327922363844716,0.0013382274367126407,8.346787481777311e-06,1.3415466846142977e-13,-0.03942269631665617,-0.15770854662228673,0.005327841405777146,-0.03951238228023931
5.155000000000106,5.914818703059186e-06,8.347037770669584e-06,0.0013309156348087843,0.00133634052920712,8.337721883370165e-06,1.3400895753090448e-13,-0.03938963268983345,-0.15757627521544296,0.005320321003516471,-0.039479144946680825
5.160000000000107,5.90921056821658e-06,8.337993141248671e-06,0.0013290424618337064,0.0013344570820903174,8.328687540579073e-06,1.3386374896790876e-13,-0.03935673650353616,-0.15744467364584927,0.005312814348937525,-0.039446075607207094
5.1650000000001075,5.9036272848580655e-06,8.328979586236473e-06,0.0013271727069541863,0.0013325770847113308,8.319684237010119e-06,1.3371903929436726e-13,-0.0393240068687141,-0.15731373835671095,0.005305321400086613,-0.039413173370133336
5.170000000000108,5.898068654956295e-06,8.319996889020303e-06,0.0013253063597120883,0.0013307005264671715,8.310711756295498e-06,1.3357482503263427e-13,-0.039291442901378815,-0.15718346581148007,0.005297842115201626,-0.03938043734883912
5.175000000000109,5.892534483749613e-06,8.311044836333858e-06,0.0013234434096995689,0.0013288273968060332,8.301769885410605e-06,1.3343110275878903e-13,-0.03925904372255045,-0.15705385249365303,0.005290376452715132,-0.03934786666174236
5.18000000000011,5.887024577560496e-06,8.302123216078848e-06,0.001321583846556443,0.0013269576852247083,8.2928584124972e-06,1.332878690676631e-13,-0.039226808458248795,-0.15692489490672784,0.005282924371250598,-0.03931546043226873
5.185000000000111,5.881538745289215e-06,8.293231818815268e-06,0.001319727659971374,0.0013250913812697023,8.2839771283526e-06,1.331451205967658e-13,-0.03919473623944262,-0.15679658957400633,0.005275485829622365,-0.03928321778881865
5.190000000000111,5.876076797441248e-06,8.284370436790416e-06,0.0013178748396807194,0.0013232284745361934,8.27512582545942e-06,1.3300285401069538e-13,-0.03916282620202469,-0.15666893303849108,0.005268060786834402,-0.03925113786472858
5.195000000000112,5.870638545626338e-06,8.275538863437622e-06,0.0013160253754674817,0.001321368954666858,8.266304297484561e-06,1.3286106599309182e-13,-0.03913107748680601,-0.15654192186286092,0.005260649202077119,-0.03921921979827199
5.200000000000113,5.865223804023367e-06,8.266736894838921e-06,0.001314179257162808,0.0013195128113533978,8.25751234074122e-06,1.3271975327011885e-13,-0.03909948923945379,-0.15641555262922724,0.005253251034729075,-0.03918746273259547
5.205000000000114,5.859832388790409e-06,8.257964329134328e-06,0.0013123364746449422,0.00131766003433549,8.248749753597582e-06,1.3257891260098046e-13,-0.03906806061048093,-0.15628982193909008,0.0052458662443545575,-0.03915586581570431
5.2100000000001145,5.854464117615416e-06,8.249220966074284e-06,0.0013104970178383897,0.0013158106133999883,8.2400163360312e-06,1.324385407707358e-13,-0.03903679075521156,-0.1561647264131991,0.0052384947907017304,-0.03912442820043579
5.215000000000115,5.849118809180957e-06,8.240506606483976e-06,0.0013086608767132217,0.0013139645383801824,8.231311889092618e-06,1.322986345816983e-13,-0.039005678833764865,-0.15604026269148696,0.005231136633701277,-0.039093149044434276
5.220000000000116,5.843796284921303e-06,8.231821054016721e-06,0.001306828041286649,0.0013121217991572906,8.222636216657457e-06,1.3215919088158626e-13,-0.038974724011005664,-0.15591642743287742,0.005223791733467112,-0.03906202751011215
5.225000000000117,5.838496368129332e-06,8.22316411426204e-06,0.0013049985016216814,0.0013102823856592533,8.213989124535339e-06,1.3202020654920322e-13,-0.038943925456530595,-0.15579321731522675,0.005216460050294227,-0.03903106276462102
5.230000000000118,5.833218882416832e-06,8.214535593208833e-06,0.0013031722478252807,0.0013084462878587878,8.205370418934892e-06,1.3188167846976448e-13,-0.03891328234463433,-0.15567062903518453,0.005209141544655524,-0.03900025397984309
5.2350000000001184,5.827963653949603e-06,8.20593529947523e-06,0.0013013492700504892,0.0013066134957755277,8.196779908691008e-06,1.3174360357069665e-13,-0.03888279385429265,-0.15554865930813241,0.005201836177203685,-0.0389696003323378
5.240000000000119,5.8227305111383006e-06,8.197363043999305e-06,0.001299529558495776,0.001304783999475372,8.188217404955748e-06,1.3160597881667274e-13,-0.03885245916911575,-0.1554273048679964,0.00519454390876949,-0.03893910100332302
5.24500000000012,5.817519282887524e-06,8.188818638291731e-06,0.001297713103402981,0.001302957789068379,8.17968271945317e-06,1.3146880118155807e-13,-0.038822277477332676,-0.15530656246717936,0.0051872647003586405,-0.038908755178656385
5.250000000000121,5.812329800743216e-06,8.180301896578039e-06,0.0012958998950591948,0.0013011348547107336,8.17117566661931e-06,1.3133206768280452e-13,-0.038792247971768036,-0.15518642887647438,0.0051799985131532,-0.03887856204879532
5.255000000000122,5.8071618971005956e-06,8.171812634009362e-06,0.0012940899237947258,0.0012993151866026356,8.16269606181422e-06,1.3119577535272402e-13,-0.03876236984980409,-0.15506690088490765,0.005172745308508514,-0.03884852080878088
5.260000000000122,5.80201540575784e-06,8.16335066721559e-06,0.0012922831799833643,0.001297498774988534,8.154243721875779e-06,1.310599212473695e-13,-0.03873264231335914,-0.15494797529965385,0.005165505047952491,-0.03881863065820028
5.265000000000123,5.796890163239096e-06,8.154915815624154e-06,0.0012904796540435563,0.0012956856101583969,8.145818466435926e-06,1.3092450246770757e-13,-0.038703064568861044,-0.15482964894593387,0.005158277693186715,-0.03878889080116459
5.270000000000124,5.791786006453829e-06,8.146507899123712e-06,0.0012886793364356862,0.0012938756824448499,8.137420115586882e-06,1.3078951612210954e-13,-0.03867363582722045,-0.15471191866690112,0.005151063206082029,-0.03875930044628299
5.275000000000125,5.786702774162229e-06,8.138126739526877e-06,0.001286882217663192,0.001292068982224394,8.1290484913434e-06,1.3065495934983538e-13,-0.03864435530380305,-0.15459478132353466,0.005143861548678995,-0.038729858806636146
5.2800000000001255,5.7816403073647235e-06,8.12977216095766e-06,0.001285088288273031,0.0012902654999178468,8.120703418028452e-06,1.3052082932725366e-13,-0.03861522221839592,-0.15447823379450573,0.005136672683188514,-0.03870056509973874
5.285000000000126,5.7765984473098e-06,8.121443987863151e-06,0.0012832975388529899,0.0012884652259875981,8.112384720287862e-06,1.3038712323591978e-13,-0.03858623579520399,-0.15436227297615787,0.005129496571986802,-0.038671418547537445
5.290000000000127,5.7715770378118535e-06,8.113142047326331e-06,0.0012815099600342293,0.0012866681509401822,8.10409222540026e-06,1.3025383829970783e-13,-0.038557395262789784,-0.15424689578227255,0.005122333177618749,-0.03864241837635376
5.295000000000128,5.766575923128224e-06,8.10486616694686e-06,0.0012797255424884318,0.0012848742653234428,8.09582576116056e-06,1.3012097175078665e-13,-0.038528699854082075,-0.15413209914409767,0.005115182462792931,-0.03861356381688914
5.300000000000129,5.7615949496796535e-06,8.096616176557631e-06,0.0012779442769296472,0.0012830835597283112,8.087585157594358e-06,1.2998852085717919e-13,-0.0385001488063258,-0.15401788001015224,0.005108044390383573,-0.03858485410417294
5.305000000000129,5.756633965791522e-06,8.088391907966165e-06,0.0012761661541136518,0.0012812960247882248,8.079370246699864e-06,1.298564829186102e-13,-0.03847174136106464,-0.1539042353461559,0.005100918923429001,-0.038556288477549695
5.31000000000013,5.751692820081828e-06,8.08019319334486e-06,0.0012743911648360623,0.0012795116511771663,8.071180860839171e-06,1.2972485524066257e-13,-0.03844347676411836,-0.15379116213493368,0.005093806025128631,-0.0385278661806538
