3.939999999999927,1.2540300124281383e-05,1.2590211371797476e-05,0.0019237553781457192,0.0019332023858820613,1.2576079752854624e-05,2.021317199446402e-13,-0.055481139828926114,-0.22196218021607722,0.007695038909412854,-0.05564000618184094
3.944999999999927,1.2505430544559482e-05,1.2555259020322813e-05,0.0019205392094058316,0.00192995945044275,1.2541167026087384e-05,2.0157057138954052e-13,-0.05536358478790365,-0.22149185544324823,0.00768217202471003,-0.05552197824312116
3.949999999999927,1.2470847723877932e-05,1.2520593649821149e-05,0.0019173320598500187,0.001926725673038841,1.2506540955299784e-05,2.010140302199685e-13,-0.05524666045022643,-0.22102405434407732,0.007669340911205901,-0.05540458361832112
3.954999999999927,1.2436548436702102e-05,1.2486212033662484e-05,0.0019141338811568198,0.0019235010042327606,1.2472198317515913e-05,2.0046204463343617e-13,-0.055130363373444284,-0.22055876313908723,0.007656545380830055,-0.05528781884285367
3.9599999999999267,1.2402529498687933e-05,1.2452110986415786e-05,0.0019109446254099924,0.0019202853950037735,1.2438135930911997e-05,1.999145634888917e-13,-0.05501469013246012,-0.22009596811833648,0.007643785247055846,-0.055171680469720506
3.9649999999999266,1.2368787766082182e-05,1.2418287363249141e-05,0.001907764245093822,0.0019170787967433033,1.2404350654217937e-05,1.9937153629708872e-13,-0.054899637319485994,-0.21963565564124224,0.007631060324883466,-0.05505616506947393
3.9699999999999265,1.2335320134277499e-05,1.238473805848478e-05,0.0019045926930880215,0.0019138811612496804,1.2370839385272994e-05,1.9883291319738781e-13,-0.054785201543998845,-0.2191778121363982,0.007618370430823267,-0.0549412692301645
3.9749999999999264,1.230212353810514e-05,1.2351460005891679e-05,0.0019014299226642471,0.0019106924407244358,1.2337599061319069e-05,1.9829864496245417e-13,-0.05467137943267006,-0.21872242410129455,0.007605715382880069,-0.05482698955727485
3.9799999999999263,1.2269194952906995e-05,1.2318450179757455e-05,0.001898275887483715,0.0019075125877698312,1.2304626660069879e-05,1.9776868301546644e-13,-0.05455816762931211,-0.2182694781021071,0.007593095000540053,-0.05471332267365143
3.984999999999926,1.2236531389904382e-05,1.2285705590257208e-05,0.0018951305415883823,0.0019043415553799178,1.2271919195086796e-05,1.9724297935576519e-13,-0.05444556279485512,-0.2178189607735902,0.0075805091047489,-0.05460026521948935
3.989999999999926,1.2204129900533437e-05,1.2253223287788691e-05,0.0018919938394024451,0.0019011792969418602,1.2239473720107943e-05,1.9672148662845248e-13,-0.05433356160724358,-0.2173708588186759,0.007567957517904075,-0.054487813852220617
3.994999999999926,1.2171987571644668e-05,1.2221000358171895e-05,0.0018888657357232375,0.0018980257662267344,1.2207287324253511e-05,1.9620415804732252e-13,-0.054222160761419606,-0.21692515900839335,0.007555440063832423,-0.05437596524650052
3.999999999999926,1.2140101527971171e-05,1.2189033925117122e-05,0.0018857461857206127,0.0018948809173887475,1.2175357134491342e-05,1.956909474344864e-13,-0.05411135696925128,-0.21648184818158903,0.007542956567779638,-0.054264716094122534
4.004999999999926,1.210846893028218e-05,1.2157321148378479e-05,0.0018826351449315781,0.0018917447049597994,1.2143680313792182e-05,1.9518180919072653e-13,-0.05400114695947757,-0.21604091324470112,0.007530506856394062,-0.05415406310397297
4.009999999999927,1.2077086974384417e-05,1.2125859222755179e-05,0.001879532569255604,0.0018886170838446233,1.2112254060132116e-05,1.946766982794631e-13,-0.053891527477664555,-0.21560234117158136,0.007518090757710227,-0.054044003001974705
4.014999999999928,1.2045952892309457e-05,1.2094645379278773e-05,0.0018764384149528,0.0018854980093188233,1.2081075607678618e-05,1.9417557024581455e-13,-0.05378249528613211,-0.21516611900320534,0.007505708101137457,-0.05393453253101388
4.0199999999999285,1.2015063950342576e-05,1.2063676883241966e-05,0.0018733526386383221,0.0018823874370231927,1.2050142224821079e-05,1.936783811849509e-13,-0.053674047163903546,-0.2147322338474652,0.007493358717443046,-0.05382564845089199
4.024999999999929,1.1984417448802037e-05,1.2032951033977841e-05,0.001870275197278873,0.0018792853229600821,1.2019451213951402e-05,1.9318508773854942e-13,-0.053566179906648935,-0.21430067287894214,0.007481042438738395,-0.0537173475382641
4.02999999999993,1.1954010722033705e-05,1.2002465164854373e-05,0.0018672060481895298,0.001876191623490119,1.1988999911457654e-05,1.9269564709470626e-13,-0.05345889032663522,-0.21387142333870698,0.007468759098465913,-0.053609626586578134
4.034999999999931,1.1923841138822178e-05,1.197221664368545e-05,0.0018641451490309419,0.0018731062953293064,1.1958785688134283e-05,1.9221001699453557e-13,-0.05335217525264634,-0.21344447253400184,0.00745650853138617,-0.05350248240599802
4.039999999999932,1.189390609929952e-05,1.1942202869639648e-05,0.0018610924578028843,0.0018700292955422938,1.1928805946095748e-05,1.9172815568254065e-13,-0.053246031529942416,-0.2130198078380675,0.0074442905735602576,-0.0533959118233743
4.044999999999932,1.1864203036761278e-05,1.1912421275056068e-05,0.0018580479328429752,0.001866960581541262,1.1899058120588634e-05,1.9125002193576666e-13,-0.05314045602020703,-0.2125974166899384,0.007432105062339879,-0.0532899116821674
4.049999999999933,1.1834729416159896e-05,1.1882869323937755e-05,0.001855011532822156,0.0018639001110810557,1.1869539678488352e-05,1.907755750396133e-13,-0.05303544560146551,-0.2121772865941105,0.00741995183635241,-0.053184478842372755
4.054999999999934,1.1805482734107817e-05,1.1853544511954689e-05,0.0018519832167414702,0.001860847842255984,1.1840248118300618e-05,1.903047747878822e-13,-0.05293099716805306,-0.2117594051204145,0.007407830735488072,-0.053079610180480574
4.059999999999935,1.1776460519793864e-05,1.1824444367360072e-05,0.0018489629439302395,0.00185780373349772,1.1811180971078425e-05,1.8983758149748803e-13,-0.05282710763052189,-0.2113437599036469,0.0073957416008888005,-0.05297530258939793
4.0649999999999356,1.1747660330608982e-05,1.1795566446616105e-05,0.0018459506740381452,0.0018547677435676072,1.1782335796050649e-05,1.8937395593823191e-13,-0.052723773915610526,-0.21093033864343394,0.007383684274930581,-0.05287155297840489
4.069999999999936,1.1719079755722111e-05,1.1766908337969711e-05,0.0018429463670362753,0.0018517398315571287,1.1753710184196259e-05,1.889138593902079e-13,-0.05262099296617849,-0.2105191291039811,0.0073716586012146056,-0.05276835827307442
4.074999999999937,1.1690716414767306e-05,1.1738467660139565e-05,0.0018399499832128371,0.001848719956883965,1.172530175693e-05,1.8845725362272442e-13,-0.052518761741128316,-0.21011011911375752,0.007359664424555441,-0.052665715415209674
4.079999999999938,1.1662567955097049e-05,1.1710242059569464e-05,0.0018369614831672616,0.0018457080792856535,1.1697108163361426e-05,1.8800410085020748e-13,-0.052417077215367903,-0.2097032965653369,0.007347701590963905,-0.05256362136279972
4.084999999999939,1.1634632055173247e-05,1.1682229213819114e-05,0.001833980827810983,0.0018427041588204751,1.1669127083680816e-05,1.8755436378663874e-13,-0.05231593637973301,-0.20929864941509752,0.0073357699476404425,-0.05246207308993433
4.0899999999999395,1.160690642048806e-05,1.1654426827485008e-05,0.0018310079783603573,0.0018397081558602156,1.1641356225083488e-05,1.8710800558006666e-13,-0.05221533624093816,-0.20889616568301408,0.0073238693429584075,-0.052361067586765
4.09499999999994,1.1579388786239519e-05,1.1626832634875903e-05,0.0018280428963367672,0.0018367200310900596,1.1613793324444152e-05,1.8666498985556056e-13,-0.05211527382149677,-0.20849583345234576,0.007311999626455611,-0.05226060185940643
4.099999999999941,1.155207691458906e-05,1.1599444397270365e-05,0.0018250855435607786,0.001833739745502809,1.1586436145577396e-05,1.8622528067118098e-13,-0.05201574615968842,-0.2080976408694974,0.007300160648819425,-0.05216067292991336
4.104999999999942,1.1524968595549846e-05,1.157225990380497e-05,0.0018221358821505088,0.0018307672603971091,1.1559282480123105e-05,1.8578884253223974e-13,-0.051916750309471335,-0.20770157614367193,0.007288352261877022,-0.05206127783619203
4.109999999999943,1.1498061646028764e-05,1.1545276970516277e-05,0.0018191938745179296,0.0018278025373735611,1.1532330146591122e-05,1.8535564037591911e-13,-0.0518182833404423,-0.20730762754670726,0.007276574318582696,-0.05196241363194639
4.114999999999943,1.1471353910095512e-05,1.1518493440609828e-05,0.001816259483366469,0.0018248455383323254,1.150557699062955e-05,1.8492563957559046e-13,-0.051720342337755826,-0.20691578341275357,0.007264826673007473,-0.051864077386604764
4.119999999999944,1.1444843258521752e-05,1.1491907183999258e-05,0.0018133326716880214,0.0018218962254699601,1.1479020884564482e-05,1.8449880593341494e-13,-0.0516229244020681,-0.20652603213804793,0.007253109180327842,-0.051766266185261076
4.124999999999945,1.141852758867415e-05,1.1465516097199251e-05,0.0018104134027600676,0.0018189545612766003,1.1452659727292703e-05,1.840751056786247e-13,-0.05152602664947423,-0.20613836218066292,0.007241421696814804,-0.051668977128608046
4.129999999999946,1.1392404821406877e-05,1.1439318100218077e-05,0.0018075016401398617,0.0018160205085298935,1.1426491441178178e-05,1.8365450541763376e-13,-0.05142964621146051,-0.20575276206030624,0.007229764079818919,-0.05157220733289037
4.1349999999999465,1.1366472905894318e-05,1.1413311141390087e-05,0.0018045973476671754,0.0018130940302976248,1.1400513976878603e-05,1.8323697221162207e-13,-0.05133378023482029,-0.20536922035799882,0.0072181361877663285,-0.051475953929813814
4.139999999999947,1.1340729813678513e-05,1.138749319142327e-05,0.0018017004894553099,0.001810175089928843,1.137472530740038e-05,1.8282247348097112e-13,-0.05123842588160871,-0.20498772571587584,0.007206537880141103,-0.05138021406650489
4.144999999999948,1.1315173544956674e-05,1.1361862249686505e-05,0.0017988110298955864,0.0018072636510580702,1.1349123434378007e-05,1.8241097710620352e-13,-0.05114358032904682,-0.20460826683682212,0.007194969017483222,-0.05128498490540322
4.149999999999949,1.1289802118756364e-05,1.1336416334384971e-05,0.0017959289336439217,0.0018043596775918313,1.1323706378260738e-05,1.820024512702524e-13,-0.05104924076953204,-0.20423083248448437,0.007183429461364171,-0.051190263624272106
4.15499999999995,1.1264613583771337e-05,1.1311153493395617e-05,0.001793054165630571,0.0018014631337184362,1.129847218913672e-05,1.8159686463242165e-13,-0.050955404410481735,-0.20385541148267824,0.007171919074393559,-0.051096047416058665
4.15999999999995,1.1239606008206483e-05,1.128607179411232e-05,0.001790186691046576,0.0017985739838941432,1.1273418936588105e-05,1.8119418616535284e-13,-0.05086206847434398,-0.20348199271540052,0.007160437720194235,-0.05100233348887743
4.164999999999951,1.1214777487156856e-05,1.1261169330824652e-05,0.001787326475349312,0.0017956921928487938,1.124854471706306e-05,1.8079438527348933e-13,-0.05076923019849114,-0.203110565126426,0.007148985263402702,-0.05090911906591278
4.169999999999952,1.1190126135802752e-05,1.1236444217913083e-05,0.0017844734842529855,0.0017928177255760974,1.1223847647077203e-05,1.8039743168382715e-13,-0.050676886835188,-0.2027411177191594,0.007137561569650652,-0.05081640138538951
4.174999999999953,1.1165650094974752e-05,1.1211894595413811e-05,0.0017816276837322946,0.0017899505473373178,1.1199325868773366e-05,1.8000329553525657e-13,-0.050585035651494525,-0.202373639556263,0.00712616650556303,-0.050724177700469976
4.1799999999999535,1.114134752537502e-05,1.1187518623240156e-05,0.0017787890400137872,0.0017870906236524538,1.11749775441486e-05,1.7961194728578872e-13,-0.050493673929242644,-0.2020081197595467,0.007114799938740096,-0.05063244527922412
4.184999999999954,1.1117216612821928e-05,1.1163314486426988e-05,0.0017759575195795648,0.0017842379203039387,1.1150800860293238e-05,1.792233577967528e-13,-0.05040279896492882,-0.20164454750955374,0.007103461737756474,-0.05054120140453057
4.189999999999955,1.1093255561649371e-05,1.113928038853016e-05,0.0017731330891575688,0.0017813924033267883,1.1126794022797716e-05,1.788374982268264e-13,-0.05031240806970063,-0.20128291204548743,0.007092151772141563,-0.05045044337405832
4.194999999999956,1.1069462601703331e-05,1.1115414558622815e-05,0.0017703157157273595,0.0017785540390143693,1.1102955262740519e-05,1.78454340144359e-13,-0.05022249856924083,-0.20092320266476843,0.0070808699123816096,-0.05036016850013482
4.199999999999957,1.1045835981247118e-05,1.1091715244200783e-05,0.0017675053665099651,0.0017757227939080831,1.1079282829602246e-05,1.7807385541346996e-13,-0.05013306780374217,-0.2005654087229124,0.00706961602989973,-0.05027037410975062
4.204999999999957,1.1022373970461617e-05,1.1068180714682667e-05,0.0017647020089695963,0.001772898634799109,1.105577499476171e-05,1.7769601625024188e-13,-0.050044113127839254,-0.20020951963326836,0.0070583899970523886,-0.05018105754445544
4.209999999999958,1.099907486151383e-05,1.1044809261478313e-05,0.0017619056108117844,0.0017700815287263769,1.103243005156324e-05,1.773207952238194e-13,-0.049955631910524274,-0.19985552486668162,0.007047191687121072,-0.05009221616028884
4.214999999999959,1.0975936965754606e-05,1.1021599195186586e-05,0.001759116139977995,0.0017672714429711842,1.1009246312519206e-05,1.7694816521142064e-13,-0.049867621535103254,-0.19950341395131024,0.007036020974299177,-0.050003847327739374
4.21999999999996,1.095295861471017e-05,1.0998548846586792e-05,0.0017563335646448735,0.0017644683450562077,1.098622211029887e-05,1.765780994142541e-13,-0.04978007939913139,-0.19915317647236966,0.007024877733685071,-0.04991594843166824
4.224999999999961,1.0930138161395692e-05,1.0975656567952188e-05,0.0017535578532234019,0.0017616722027448603,1.0963355799042118e-05,1.7621057137860648e-13,-0.049693002914338244,-0.19880480207183715,0.007013761841275585,-0.049828516871238925
4.229999999999961,1.090747397768636e-05,1.095292073042104e-05,0.001750788974354274,0.0017588829840363273,1.09406457517315e-05,1.7584555495363629e-13,-0.049606389506568226,-0.19845828044820596,0.0070026731739540465,-0.04974155005985706
4.234999999999962,1.0884964454405763e-05,1.0930339724084983e-05,0.0017480268969057085,0.0017561006571635092,1.0918090360282192e-05,1.7548302429279193e-13,-0.049520236615736485,-0.19811360135630915,0.006991611609481782,-0.04965504542511608
4.239999999999963,1.086260800322945e-05,1.0907911959892442e-05,0.0017452715899739506,0.001753325190593265,1.0895688037441684e-05,1.7512295388437081e-13,-0.04943454169572035,-0.19777075460689106,0.006980577026493383,-0.04956900040870311
4.244999999999964,1.084040305223867e-05,1.0885635865202473e-05,0.001742523022875928,0.0017505565530191853,1.087343721235049e-05,1.747653184801377e-13,-0.04934930221436243,-0.1974297300666064,0.006969569304481134,-0.04948341246638255
4.2499999999999645,1.0818348050936559e-05,1.0863509888800748e-05,0.0017397811651533245,0.0017477947133654982,1.085133633555087e-05,1.7441009317585465e-13,-0.04926451565334185,-0.19709051765752014,0.006958588323795592,-0.049398279067876125
4.254999999999965,1.0796441465260605e-05,1.0841532495912102e-05,0.0017370459865648977,0.0017450396407792939,1.0829383874005865e-05,1.7405725333120897e-13,-0.04918017950815966,-0.1967531073570344,0.00694763396562944,-0.049313597696849294
4.259999999999966,1.0774681781631484e-05,1.0819702172249215e-05,0.001734317457089222,0.0017422913046332858,1.080757831514284e-05,1.7370677463481375e-13,-0.04909629128803773,-0.19641748919749577,0.006936706112016395,-0.04922936585079632
4.264999999999967,1.0753067503089126e-05,1.0798017420148732e-05,0.0017315955469184997,0.0017395496745194752,1.0785918162994664e-05,1.7335863304217442e-13,-0.04901284851587503,-0.19608365326600935,0.006925804645817454,-0.049145581041007864
4.269999999999968,1.0731597150109589e-05,1.0776476759388072e-05,0.0017288802264575638,0.0017368147202481798,1.0764401939014943e-05,1.730128047888021e-13,-0.048929848728193955,-0.19575158970422613,0.006914929450714555,-0.049062240792514145
4.274999999999968,1.0710269261131386e-05,1.0755078727711688e-05,0.0017261714663226845,0.0017340864118466864,1.0743028182604457e-05,1.7266926639866312e-13,-0.048847289475065656,-0.19542128870804598,0.00690408041120361,-0.04897934264400478
