3.1799999999999433,-73.17027707706197,-73.25164647543386,-73.3326057906665,-73.38992422442362,-73.42076651464465,-73.42841953196533,-73.41743384713064,-73.39202411373512,-73.35563308259326,-73.31091008845767,-73.25982330268918,-73.20379933098276,-73.14385185871976,-73.08068819220398,-73.01479314341543,-72.94649347917014,-72.8760071373857,-72.80348132406729,-72.72902318667391,-72.65272632993292,-72.57469612973009,-72.49507666035255,-72.4140821008997,-72.33203573903299,-72.2494201390716,-72.16694261899575,-72.08562063459257,-72.00689127135827,-71.93274597175177,-71.86588183514672,-71.80983658895164,-71.76902431072888,-71.74851014172886,-71.75332346953931,-71.78742940326626,-71.85621434353124
3.184999999999943,-73.18172691754702,-73.26313531590877,-73.34411381629093,-73.40148944798499,-73.43243564249886,-73.44023502462609,-73.42943086001083,-73.40423094126503,-73.3680726294875,-73.32360142880131,-73.2727830104291,-73.21704251539965,-73.15739293148614,-73.09454141958635,-73.02897303742553,-72.96101507211618,-72.89088617247504,-72.81873438311278,-72.74466776514389,-72.66878085921282,-72.5911799357526,-72.5120098357135,-72.43148525309029,-72.3499295593024,-72.26782471354097,-72.18587637518273,-72.10509878281859,-72.02692356496541,-71.95333358341747,-71.88701315648451,-71.83148187000599,-71.79112939194289,-71.77099029820828,-71.77605970979428,-71.81027063972489,-71.87898217758288
3.189999999999943,-73.19313352730296,-73.2745802105109,-73.3555772871911,-73.41300929364284,-73.44405830063235,-73.45200270023311,-73.4413784832368,-73.4163866100762,-73.38045907370231,-73.33623756116592,-73.28568525007647,-73.23022581767202,-73.17087155061193,-73.10832945749775,-73.04308483224283,-72.97546547052103,-72.90569071846251,-72.83390944408393,-72.76023060556277,-72.68474966175894,-72.60757375928517,-72.52884848744091,-72.4487890380056,-72.36771885202644,-72.28611927507778,-72.20469430895866,-72.12445499109491,-72.04682753164967,-71.97378628316461,-71.90800290023705,-71.85297900629327,-71.81308011730519,-71.79331059168122,-71.79863171667944,-71.83294488761618,-71.90158232343423
3.194999999999943,-73.20449724158175,-73.28598149706414,-73.36699654529899,-73.42448411083735,-73.45563484951852,-73.46372293350026,-73.45327710858612,-73.42849153151681,-73.39279284845078,-73.34881894281156,-73.29853050509507,-73.2433497496696,-73.18428825867846,-73.12205288168857,-73.05712913943904,-72.98984532466413,-72.92042146749436,-72.8490072444645,-72.77571249457188,-72.7006335775777,-72.6238784983273,-72.54559357660057,-72.46599448530368,-72.38540472141244,-72.30430500876068,-72.22339769282617,-72.14369062590038,-72.06660463805399,-71.99410564308201,-71.92885274754592,-71.87432978889309,-71.83487838463942,-71.81547301780203,-71.82104156729795,-71.855454280248,-71.9240169367701
3.199999999999943,-73.21581839191087,-73.2973395096893,-73.378371928816,-73.43591424519249,-73.4671656456747,-73.47539609499705,-73.46512712346109,-73.44054611229075,-73.40507438199654,-73.36134602570863,-73.31131925328286,-73.25641481718233,-73.19764359173257,-73.13571226087561,-73.07110656300354,-73.00415527663905,-72.93507910286597,-72.86402851215227,-72.7911142084134,-72.7164334353741,-72.64009503857447,-72.56224605083817,-72.48310260997883,-72.40298825561881,-72.32238308207847,-72.24198777999001,-72.16280703253408,-72.08625632758648,-72.01429320980948,-71.94956435176202,-71.89553597868174,-71.85652605917177,-71.83747953738029,-71.84329130198101,-71.87780091276151,-71.946288134456
3.204999999999943,-73.22709730614314,-73.30865457885311,-73.38970377226228,-73.44730003856704,-73.4786510417152,-73.48702255120462,-73.4769289109487,-73.45255075452192,-73.41730409772327,-73.37381925661303,-73.32405196685363,-73.2694215200093,-73.21093807938367,-73.14930815684801,-73.08501769946025,-73.01839596048194,-72.94966429916299,-72.87897396561567,-72.80643651310344,-72.73215005274402,-72.65622425363179,-72.57880684461762,-72.50011441262811,-72.42047052705345,-72.3403546452656,-72.26046580473468,-72.18180553554033,-72.1057840208991,-72.03435050507532,-71.97013933904664,-71.91659930700064,-71.8780249742678,-71.85933207718358,-71.86538292514831,-71.89998684303427,-71.968397995463
3.2099999999999427,-73.2383343085061,-73.31992703141698,-73.40099240652567,-73.45864182910452,-73.49009138640335,-73.49860266457087,-73.4886828498793,-73.46450585581727,-73.42948241420295,-73.38623907714023,-73.33672911251738,-73.28237035204631,-73.22417224489948,-73.16284112457234,-73.09886313798202,-73.03256800229742,-72.96417772240021,-72.89384431404655,-72.82168016460133,-72.74778423636181,-72.67226700522308,-72.59527687945379,-72.51703087971173,-72.4378525926659,-72.35822083162995,-72.27883298279284,-72.20068743912336,-72.1251891163537,-72.05427902621949,-71.99057930895673,-71.93752147630691,-71.8993769321489,-71.88103253071723,-71.88731840614322,-71.92201409255708,-71.9903485617662
3.2149999999999426,-73.24952971965037,-73.33115719068442,-73.41223815890943,-73.46993995128226,-73.50148702470274,-73.51013679356458,-73.50038931488442,-73.47641180932902,-73.44160974526271,-73.39860592383755,-73.34935115155909,-73.29526180137171,-73.23734660529968,-73.17631171229483,-73.11264346050334,-73.04667202038215,-72.97862003015747,-72.9086402575103,-72.83684590897563,-72.76333678216443,-72.68822414339509,-72.61165706414057,-72.53385298380766,-72.45513549423221,-72.37598275787253,-72.29709051170495,-72.21945402755155,-72.14447299047646,-72.07408024670335,-72.01088583501438,-71.95830416080555,-71.9205837045883,-71.90258275898151,-71.90909968004385,-71.94388464728524,-72.01214183921552
3.2199999999999425,-73.2606838566973,-73.34234537644815,-73.42344135317953,-73.4811947359598,-73.51283829782787,-73.52162529272879,-73.51204867645374,-73.48826900381559,-73.45368650005078,-73.41092022825583,-73.36191853991642,-73.30809635033084,-73.25046167144811,-73.18972046164228,-73.12635924183053,-73.0607086253459,-72.99299187171304,-72.92336248709296,-72.85193448256653,-72.77880847553136,-72.70409650671759,-72.62794829497358,-72.55058168386049,-72.47232025863356,-72.39364152440008,-72.31523957116983,-72.23810656555176,-72.1636369984009,-72.09375561660615,-72.03106046526112,-71.97894900706481,-71.94164703358828,-71.9239845912077,-71.93072864845064,-71.96560045846458,-72.03377979838204
3.2249999999999424,-73.27179703328609,-73.35349190503626,-73.43460230961108,-73.49240651042663,-73.52414554329364,-73.53306851273334,-73.52366130099098,-73.5000778237019,-73.46571308310152,-73.42318241701955,-73.37443172825571,-73.320874475619,-73.26351794814309,-73.20306790772065,-73.14001104974989,-73.07467842023037,-73.00729388817408,-72.93801168504487,-72.86694661214496,-72.79420009146106,-72.71988492247935,-72.64415145596831,-72.56721792542473,-72.48940789812849,-72.41119821563005,-72.33328132338744,-72.2566462986938,-72.18268247429907,-72.11330656310837,-72.05110472279749,-71.99945763461477,-71.96256863203816,-71.94523982557321,-71.95220718025155,-71.98716344343374,-72.05526437537866
3.2299999999999423,-73.28286955961975,-73.36459708935779,-73.44572134503407,-73.50357559844896,-73.53540909496432,-73.54446680042636,-73.53522755086901,-73.51183864913831,-73.47768989439885,-73.43539291189568,-73.38689116204702,-73.33359664836283,-73.2765159342063,-73.21635457921234,-73.15359944513415,-73.08858200062566,-73.02152671260491,-72.95258852492233,-72.88188301506877,-72.80951239474362,-72.73559020687969,-72.66026741907338,-72.58376264090272,-72.50639941061887,-72.42865390028855,-72.35121691339278,-72.27507445376558,-72.20161073180302,-72.1327344909631,-72.07102010630861,-72.01983163652972,-71.98335018435439,-71.96635022989665,-71.9735371123652,-72.00857548640346,-72.07659747265781
3.234999999999942,-73.29390174251074,-73.37566123894742,-73.45679877287841,-73.51470232031596,-73.54662928310172,-73.55582049888532,-73.54674778448401,-73.5235518560588,-73.48961732943924,-73.44755212986172,-73.39929728163762,-73.34626333420034,-73.28945612256994,-73.22958099847123,-73.16712498204645,-73.10241995478466,-73.0356909701526,-72.96709367172575,-72.89674439943522,-72.82474614012966,-72.75121316521611,-72.67629704437901,-72.60021674977725,-72.52329577990974,-72.44600963170147,-72.36904746938241,-72.29339223913925,-72.22042306441452,-72.15204078295487,-72.09080809057554,-72.04007257999488,-72.00399334710295,-71.98731754231352,-71.99472025046305,-72.02983843921311,-72.09778095978503
3.239999999999942,-73.30489388542574,-73.3866846600097,-73.4678349032183,-73.52578699288529,-73.55780643441267,-73.5671299474669,-73.55822235630887,-73.53521781623833,-73.50149577929317,-73.45966048317223,-73.41165052232436,-73.35887499335972,-73.30233900036258,-73.24274768161644,-73.18058820784297,-73.11619286373535,-73.0497872781703,-72.98152778203531,-72.91153146423099,-72.83990207249632,-72.7667545920678,-72.6922411803213,-72.61658115883891,-72.5400979759634,-72.46326644807854,-72.38677410303288,-72.3116008451281,-72.23912074590547,-72.17122680034706,-72.11047012697368,-72.0601820068581,-72.02449974960474,-72.00814347193285,-72.01575836967099,-72.05095412206572,-72.11881667419102
3.244999999999942,-73.3158462885297,-73.39766765546244,-73.4788300428158,-73.5368299296277,-73.56894087209541,-73.57839548185636,-73.56965161694562,-73.54683689734884,-73.51332563066583,-73.47171837942449,-73.42395131442477,-73.37143208073635,-73.3151650489931,-73.25585513862403,-73.19398966327313,-73.12990130139057,-73.06381624633804,-72.99589150414413,-72.92624489947868,-72.85498092700908,-72.78221527147568,-72.70810066388204,-72.63285676240889,-72.55680695514789,-72.4804253727913,-72.40439790981162,-72.32970144433497,-72.25770503070788,-72.19029388331775,-72.1300076439579,-72.08016143416643,-72.0448709945246,-72.02882969947598,-72.03665321525152,-72.07192432424225,-72.13970642190195
3.249999999999942,-73.32675924872927,-73.40861052497951,-73.48978449516399,-73.54783144067133,-73.58003291588585,-73.58961743411597,-73.58103591317703,-73.55840946301493,-73.5251072659568,-73.48372622162296,-73.43620008334699,-73.38393504596898,-73.32793474423359,-73.26890387341732,-73.20732988257834,-73.14354583465634,-73.07777847678119,-73.01018547818848,-72.9408853863807,-72.86998342928081,-72.79759597711812,-72.72387632078406,-72.64904444255636,-72.57342366047963,-72.49748741464438,-72.42191996928086,-72.34769519199239,-72.27617715429434,-72.20924335138466,-72.14942204753523,-72.10001235468911,-72.06510865844434,-72.04937787789746,-72.05740650326632,-72.09275080479522,-72.1604519782488
3.2549999999999417,-73.33763305971566,-73.41951356503299,-73.50069856052919,-73.55879183284485,-73.59108288210255,-73.60079613273274,-73.59237558801762,-73.56993587286809,-73.53684106331875,-73.4956844082426,-73.44839724965847,-73.39638433351428,-73.34064855630048,-73.28189438395539,-73.22060939358882,-73.15712702353768,-73.09167456418699,-73.02441033627576,-72.9554535974601,-72.88491029552755,-72.81289747248364,-72.73956896568264,-72.66514506931125,-72.58994902186085,-72.51445356814057,-72.43934134539397,-72.36558322629438,-72.29453833354924,-72.22807650381925,-72.16871472172515,-72.11973623742618,-72.08521429242015,-72.06978963298904,-72.0780199212208,-72.1134352932232,-72.1810550885565
3.2599999999999416,-73.34846801200646,-73.43037706893465,-73.51157253599273,-73.56971140972044,-73.60209108369143,-73.61193190266543,-73.60367098076337,-73.58141648260049,-73.54852739671503,-73.50759333329148,-73.46054322915353,-73.40878038272017,-73.35330694993436,-73.29482716232023,-73.23382871781862,-73.1706454212428,-73.10550509591842,-73.03856670261003,-72.96995019669892,-72.89976223272099,-72.82812051103957,-72.75517940235301,-72.68115950087302,-72.60638395631175,-72.53132481374011,-72.45666308678526,-72.3833666687204,-72.31278976713054,-72.24679462005037,-72.18788702900831,-72.13933452810397,-72.10518942252519,-72.09006656396681,-72.09849512869025,-72.13397949012604,-72.20151746881379
3.2649999999999415,-73.35926439298737,-73.44120132687675,-73.52240671549198,-73.58059047165578,-73.61305783026948,-73.62302506539083,-73.61492242704131,-73.59285164401761,-73.56016663597661,-73.51945338637188,-73.47263843291978,-73.42112362789801,-73.3659103844785,-73.30770269480206,-73.24698837055891,-73.18410157428494,-73.1192706521263,-73.0526551936148,-72.98437583967342,-72.91453993873785,-72.84326583639739,-72.77070842387332,-72.69708858381381,-72.62272936819731,-72.54810211811386,-72.4738862270529,-72.4010466243516,-72.33093263582327,-72.26539896005812,-72.20694031076361,-72.15880864965752,-72.12503555037783,-72.11021024404307,-72.11883375792938,-72.15438506784199,-72.2218408063243
3.2699999999999414,-73.37002248695288,-73.45198662597241,-73.53320138986092,-73.59142931583551,-73.62398342816812,-73.63407593894925,-73.6261302588578,-73.60424170509036,-73.57175914685797,-73.53126495274076,-73.48468326740348,-73.43341449839343,-73.37845931395582,-73.32052146198346,-73.26008886096969,-73.19749602258298,-73.13297180585911,-73.0666764180538,-72.99873117368695,-72.9292441025064,-72.85833418247475,-72.78615681280439,-72.7129331532784,-72.63898614944961,-72.56478643439075,-72.49101178503523,-72.41862418217941,-72.34896810288392,-72.28389076475764,-72.22587588769406,-72.17816000270058,-72.14475415365544,-72.13022222098192,-72.13903741446451,-72.174653671067,-72.242026760339
3.2749999999999413,-73.38074257514653,-73.46273325029517,-73.54395684686979,-73.6022282363121,-73.6348681804755,-73.64508483798939,-73.6372948046463,-73.61558701000595,-73.58330529109199,-73.54302841336906,-73.49667813447375,-73.4456534186561,-73.3909541871447,-73.3332839388217,-73.27313069216983,-73.21082929955949,-73.14660912317072,-73.08063097714917,-73.01301683790003,-72.94387540415008,-72.87332627365403,-72.80152534136553,-72.72869403317904,-72.65515517978461,-72.58137870240014,-72.50804076508099,-72.43610041540721,-72.3668973143768,-72.30227125637339,-72.24469506024204,-72.19738996598323,-72.164346686595,-72.15010401764036,-72.15910767766978,-72.19478691745705,-72.26207696267149
3.279999999999941,-73.39142493580047,-73.47344148091805,-73.55467337126453,-73.61298752404602,-73.64571238707858,-73.65605207381253,-73.64841638931438,-73.62688789921837,-73.59480542644403,-73.55474414500014,-73.5086234314858,-73.457840808308,-73.40339544765337,-73.3459905947299,-73.28611436132525,-73.22410193223749,-73.1601831632262,-73.09451946469775,-73.0272334634582,-72.95843451512806,-72.8882428249379,-72.81681477160635,-72.74437203638644,-72.67123732691462,-72.597879848908,-72.524974157313,-72.45347638174454,-72.3847213995023,-72.3205416388043,-72.26339910899392,-72.21649989683779,-72.18381458048026,-72.16985713249476,-72.17904610132764,-72.21478639821346,-72.2819930182958
3.284999999999941,-73.40206984417449,-73.48411159595202,-73.56535124480529,-73.62370746694536,-73.6565163447043,-73.66697795441604,-73.65949533428991,-73.63814470949785,-73.60625990676529,-73.5664125202071,-73.52051955134301,-73.46997708221117,-73.41578353399316,-73.35864189365662,-73.29904035973613,-73.23731444133543,-73.17369447840566,-73.10834246718471,-73.04138167361694,-72.97292209837323,-72.90308454210145,-72.83202585557558,-72.759967964917,-72.68723344675637,-72.61429078784842,-72.54181293788606,-72.47075312369466,-72.40244147091694,-72.33870309797993,-72.28198929507462,-72.23549113161327,-72.2031592441162,-72.18948304015318,-72.19885421417428,-72.23465367865285,-72.30177650592833
3.289999999999941,-73.41267757259442,-73.49474387058389,-73.57599074630468,-73.63438834990494,-73.66728034696023,-73.67786278453606,-73.67053195756664,-73.64935777397953,-73.61766908204511,-73.5780339074494,-73.53236688255802,-73.48206265053355,-73.42811887965034,-73.37123829416416,-73.3119091729219,-73.25046734136008,-73.18714361440618,-73.12210056389549,-73.05546208386468,-72.98733880842735,-72.9178521218415,-72.84715933548601,-72.77548261011539,-72.70314438363384,-72.63061242054991,-72.55855806923893,-72.4879316688352,-72.42005862504634,-72.356756802208,-72.30046686053217,-72.25436498609865,-72.22238206429101,-72.20898319185432,-72.21853352043021,-72.25439029876098,-72.32142897859315
