4.565000000000014,-75.42910045539645,-75.49529625425576,-75.5622081616978,-75.61744633898294,-75.6584326945326,-75.68625207301076,-75.70301499421736,-75.71089878064329,-75.71182405225643,-75.70737582236751,-75.69881715392762,-75.6871339208809,-75.67308569765677,-75.65725309199006,-75.64007836361817,-75.62189892645343,-75.60297442255347,-75.58350840591496,-75.56366569753115,-75.54358635925388,-75.52339706936931,-75.50322050751288,-75.4831831899265,-75.46342204654702,-75.44408989311354,-75.42535978175806,-75.40742788120129,-75.39051373223077,-75.37485483562864,-75.36068859459634,-75.3482078034968,-75.33746818748537,-75.32823346312807,-75.31982215582231,-75.31128626465808,-75.30166978012208
4.5700000000000145,-75.43421954399494,-75.50036109092561,-75.56722213742903,-75.62242472778019,-75.66339236340895,-75.69120781971927,-75.70797867500256,-75.71587946382242,-75.71682849301594,-75.7124089800403,-75.70388264961053,-75.69223440723452,-75.67822314258088,-75.6624289883845,-75.64529387958032,-75.62715500898436,-75.60827186538239,-75.58884788938181,-75.56904780598198,-75.549011579226,-75.52886576999003,-75.50873290299239,-75.4887392828096,-75.46902154957948,-75.4497321273855,-75.43104354963373,-75.41315131524739,-75.39627412742655,-75.38064848429914,-75.36651066640238,-75.35405235336839,-75.34332843898207,-75.3341025920967,-75.32569479699089,-75.3171605543438,-75.30754935284358
4.575000000000015,-75.43933020367757,-75.50541739393937,-75.5722275170724,-75.62739445282931,-75.66834328425875,-75.69615471660609,-75.71293338917005,-75.72085105171348,-75.72182370066872,-75.71743275969752,-75.70893861669283,-75.6973252096155,-75.683350743872,-75.66759487742294,-75.65049922044756,-75.63240074460494,-75.61355878529508,-75.59417666961131,-75.57441902645965,-75.55442572203663,-75.53432319987235,-75.51423382998426,-75.49428370571682,-75.47460917814406,-75.45536228083908,-75.43671503017062,-75.41886225765171,-75.4020218321429,-75.38642925336029,-75.37231968444179,-75.35988369635412,-75.3491753576503,-75.33995829409149,-75.3315539492476,-75.32302131869821,-75.31341537433929
4.580000000000016,-75.44443246385748,-75.51046519365612,-75.57722433164635,-75.632355545781,-75.67328548940927,-75.70109279673828,-75.71787917058914,-75.72581357904392,-75.7268097108491,-75.72244719792346,-75.7139850927479,-75.70240636662335,-75.68846854119168,-75.67275079986496,-75.65569442811396,-75.63763617638122,-75.61883522656822,-75.59949479213056,-75.57977940578259,-75.55982883583721,-75.53976940854282,-75.51972333943179,-75.4998165110485,-75.48018498613534,-75.46098040889488,-75.44237428033875,-75.4245607669441,-75.40775690646153,-75.39219720441193,-75.37811571176515,-75.36570189684524,-75.35500900906345,-75.34580063566106,-75.33739967987533,-75.32886862549435,-75.31926791267321
4.585000000000017,-75.44952635375233,-75.51550452023461,-75.58221261196542,-75.63730803807819,-75.67821901097548,-75.7060220929653,-75.72281605290569,-75.73076708031115,-75.7317865589543,-75.72745233105768,-75.71902211509645,-75.70747791659649,-75.6935765739317,-75.67789679619119,-75.66087954418529,-75.64286134708121,-75.62410123317026,-75.60480230214785,-75.58512899043957,-75.5652209684383,-75.54520444517541,-75.52520148191364,-75.5053377508278,-75.48574902705784,-75.46658656657031,-75.44802135669144,-75.43024690122408,-75.41347941002009,-75.39795239859642,-75.38389881095223,-75.37150701874987,-75.36082945830039,-75.35162968284982,-75.34323205564512,-75.33470254198838,-75.32510703538935
4.590000000000018,-75.45461190238602,-75.52053540363517,-75.58719238864208,-75.64225196095784,-75.68314388086189,-75.71094263792097,-75.72774406954386,-75.7357115897844,-75.73675428014624,-75.732448195197,-75.72404972080854,-75.71253989761439,-75.69867488121625,-75.68303290660585,-75.66605460998146,-75.64807629917733,-75.62935684876409,-75.61009924455556,-75.5904678265925,-75.57060216731226,-75.5506283585943,-75.53066830764674,-75.5108474767039,-75.49130135402936,-75.47218080848303,-75.4536563153689,-75.43592071816462,-75.41918940201616,-75.40369489660246,-75.38966904411625,-75.37729912549712,-75.36663676994986,-75.35744550120272,-75.34905114282105,-75.3405231349241,-75.33093280951648
4.595000000000018,-75.45968913859025,-75.52555787362112,-75.59216369208839,-75.64718734545272,-75.68806013076423,-75.71585446402507,-75.73266325370795,-75.74064714150656,-75.74171290935362,-75.73743482619756,-75.72906794670575,-75.71759234749987,-75.70376350190429,-75.68815917103888,-75.67121966653896,-75.65328107484893,-75.63460211670942,-75.61538566393254,-75.59579596007917,-75.57597247959637,-75.5560411972771,-75.53612386648959,-75.51634573995528,-75.49684201978444,-75.4777631888544,-75.45927921210193,-75.44158227501576,-75.42488694121083,-75.40942475866908,-75.39542647290764,-75.38307828004129,-75.37243100811486,-75.36324815576934,-75.35485700716451,-75.34633047053762,-75.3367453015726
4.600000000000019,-75.46475809100647,-75.5305719597607,-75.59712655251768,-75.65211422239302,-75.69296779217126,-75.72075760348525,-75.73757363838439,-75.74557376929619,-75.74666248127382,-75.74241225967684,-75.73407682936325,-75.72263530382122,-75.70884247459173,-75.6932756291484,-75.67637475461318,-75.6584757159848,-75.63983708006558,-75.62066160454704,-75.6011134364161,-75.58133195209561,-75.56144300935775,-75.54156820794525,-75.52183259149277,-75.50237107667746,-75.48333376151292,-75.46489010221528,-75.44723162860831,-75.43057208593271,-75.41514204458952,-75.40117115851842,-75.38884454486605,-75.37821223641673,-75.36903771110838,-75.36064971393866,-75.35212461456166,-75.34254457756934
4.60500000000002,-75.46981878808718,-75.53557769142861,-75.60208099994624,-75.65703262240811,-75.69786689636653,-75.72565208829884,-75.74247525634335,-75.75049150674926,-75.75160303037481,-75.74738053101564,-75.73907640511172,-75.7276688038942,-75.71391183761367,-75.6983823203229,-75.68151991468083,-75.66366026418552,-75.64506178159397,-75.62592711035917,-75.60642030080109,-75.58668063128535,-75.56683384262931,-75.54700138116422,-75.52730808186273,-75.50788857668599,-75.4888925798975,-75.47048904063118,-75.45286883535738,-75.43624489408148,-75.42084681371509,-75.40690316168593,-75.39459798198847,-75.38398051799939,-75.3748142312919,-75.36642932791271,-75.35790563223006,-75.34833070301654
4.610000000000021,-75.47487125809785,-75.54057509780777,-75.60702706419502,-75.66194257592831,-75.70275747443003,-75.73053795025453,-75.74736814014068,-75.75540038724117,-75.75653459089716,-75.75233967536006,-75.74406671003968,-75.73269288478438,-75.71897162904642,-75.70347928368354,-75.68665518694223,-75.66883476076605,-75.65027626376056,-75.63118222502355,-75.61171659811615,-75.59201856331431,-75.57221374454708,-75.55242343494774,-75.53277226125029,-75.513394571414,-75.49443969706091,-75.4760760818729,-75.45849395126606,-75.44190542313174,-75.42653912495902,-75.41262254269681,-75.40033865296316,-75.3897359155336,-75.38057777990961,-75.37219591336644,-75.3636735882821,-75.35410374292664
4.6150000000000215,-75.47991552911836,-75.54556420789073,-75.61196477489115,-75.66684411318626,-75.70763955723986,-75.73541522093393,-75.75225232211953,-75.7603004439283,-75.76145719685574,-75.75728972762342,-75.7490477799952,-75.73770758330888,-75.7240218867099,-75.70856655808629,-75.69178061132372,-75.6739992467579,-75.65548056873824,-75.63642699189181,-75.6170023729299,-75.59734579400725,-75.57758276223127,-75.55783441775056,-75.53822517948227,-75.5188891120951,-75.49997516567309,-75.4816512800681,-75.46410703192895,-75.44755373013656,-75.4322190368002,-75.418329361391,-75.40606661888619,-75.395478491221,-75.38632842007304,-75.3779495340943,-75.36942854696693,-75.35986376181899
4.620000000000022,-75.4849516290447,-75.55054505048152,-75.61689416146976,-75.67173726421898,-75.71251317547399,-75.74028393171373,-75.75712783441234,-75.76519170975018,-75.76637088204184,-75.76223072248825,-75.75401965058808,-75.74271293603883,-75.7290626481696,-75.71364418212433,-75.69689622747971,-75.67915376291172,-75.66067473840963,-75.64166145401532,-75.6222776695005,-75.60266236886774,-75.58294094246992,-75.56323437768377,-75.54366688603022,-75.52437224959561,-75.50549903802433,-75.48721468895216,-75.46970813253557,-75.45318987173124,-75.43788660728706,-75.42402367716554,-75.41178194039915,-75.40120830679824,-75.39206621441976,-75.38369025340975,-75.37517057204778,-75.36561082372423
4.625000000000023,-75.48997958559059,-75.55551765419723,-75.62181525317547,-75.67662205886923,-75.7173783596119,-75.74514411376698,-75.76199470894247,-75.770074217431,-75.77127568002479,-75.76716269440811,-75.75898235719177,-75.74770897930124,-75.73409395073891,-75.71871219413013,-75.7020020747954,-75.68429834969959,-75.6658588143692,-75.64688565414761,-75.62754253177802,-75.60796833308083,-75.58828833172173,-75.56862336251808,-75.5490974300136,-75.52984403441776,-75.51101136602854,-75.49276636187172,-75.47529730787397,-75.45881390413675,-75.44354189404105,-75.42970554897845,-75.4174846776931,-75.40692542354093,-75.3977912251175,-75.38941813414947,-75.38089972680625,-75.37134499218857
4.630000000000024,-75.49499942628893,-75.5604820474694,-75.62672807906405,-75.68149852678712,-75.7222351399362,-75.749995798065,-75.76685297742586,-75.77494799948157,-75.77617162415392,-75.77208567760964,-75.7639359349454,-75.75269574918092,-75.73911583148083,-75.72377063217766,-75.70709819238863,-75.68943304731728,-75.6710328379258,-75.65209963474683,-75.63279700340725,-75.61326373151587,-75.59362497611892,-75.57400141968647,-75.5545168602027,-75.53530451670278,-75.51651220122653,-75.49830635178775,-75.48087461233415,-75.46442588316341,-75.44918495426057,-75.43537503535245,-75.42317489051244,-75.41262990226787,-75.4035035138683,-75.39513323867752,-75.38661607404661,-75.37706633027804
4.635000000000025,-75.50001117849348,-75.56543825854597,-75.63163266800397,-75.68636669743202,-75.72708354653439,-75.754839015379,-75.77170267137292,-75.779813088201,-75.78105874756045,-75.77699970609432,-75.76888041875566,-75.75767328152271,-75.74412832721056,-75.7288195340845,-75.71218461911222,-75.6945578956867,-75.67619685010513,-75.65730343797841,-75.63804112773009,-75.61854860872904,-75.5989509214698,-75.57936859628703,-75.55992522502163,-75.54075374623403,-75.52200159478929,-75.50383471127917,-75.4864400999114,-75.47002586421446,-75.45481584472455,-75.44103219437888,-75.42885263815886,-75.41832180334478,-75.40920314191246,-75.4008356288894,-75.39231967609977,-75.38277490058265
4.640000000000025,-75.50501486938037,-75.57038631549237,-75.636529048678,-75.69122660007375,-75.73192360930022,-75.75967379628172,-75.77654382209008,-75.7846695156785,-75.78593708315915,-75.7819048136404,-75.77381584329872,-75.76264161193342,-75.74913147449723,-75.733858937414,-75.71726139355637,-75.6996729344581,-75.68135089165203,-75.6624971057173,-75.64327494778831,-75.62382300896606,-75.60426621326172,-75.58472493908589,-75.56532257255111,-75.54619177243987,-75.52747959752082,-75.50935149254586,-75.49199382420986,-75.47561390228948,-75.46043462179603,-75.44667708372126,-75.434517979495,-75.4240011866884,-75.41489017003265,-75.40652536621629,-75.39801059482764,-75.38847076522063
4.645000000000026,-75.51001052594964,-75.57532624619348,-75.64141724958475,-75.69607826379445,-75.73675535793566,-75.76450017114915,-75.78137646068159,-75.78951731379513,-75.79080666365026,-75.78680103380471,-75.77874224302221,-75.76760077578366,-75.75412530966607,-75.73888887947759,-75.72232855405065,-75.70477820301238,-75.68649500303285,-75.66768067955059,-75.64849850632588,-75.62908697616474,-75.60957089666371,-75.59007049452008,-75.57070895053167,-75.55161864439697,-75.53294625986163,-75.51485674741211,-75.49753583844559,-75.48119005198785,-75.46604134142567,-75.45230976061906,-75.44017097294852,-75.42966811177028,-75.42056465855791,-75.41220251162893,-75.40368889162714,-75.3941539858425
4.650000000000027,-75.51499817502673,-75.58025807835493,-75.6462972990403,-75.70092171749003,-75.74157882195219,-75.76931817016207,-75.78620061805107,-75.79435651422541,-75.79566752152117,-75.79168839992455,-75.78365965214707,-75.77255080820994,-75.75910986880037,-75.74390939733658,-75.7273861386663,-75.70987374046342,-75.69162922443793,-75.6728542007799,-75.65371184579165,-75.63434055395778,-75.61486501652908,-75.59540530870022,-75.57608440636633,-75.5570344108331,-75.53840163189166,-75.52035052732964,-75.50306619545024,-75.48675436751223,-75.47163605915547,-75.45793028189141,-75.44581167651563,-75.43532263762074,-75.42622666736746,-75.41786712564176,-75.40935462743421,-75.39982462363518
4.655000000000028,-75.51997784326409,-75.58518183950476,-75.6511692251796,-75.70575698987182,-75.74639403067253,-75.77412782330771,-75.7910163249034,-75.79918714843927,-75.80051968904827,-75.7965669451196,-75.78856810466958,-75.77749174411673,-75.76408518774362,-75.74892052780443,-75.73243418521831,-75.71495958566015,-75.69675359578362,-75.67801771042369,-75.65891500834174,-75.63958378567523,-75.62014861739829,-75.60072942741331,-75.58144898712361,-75.5624391201302,-75.54384576333341,-75.52583288338091,-75.5085849476741,-75.49230690267203,-75.47721883012225,-75.46353870394067,-75.45144014776494,-75.44096482283267,-75.43187625589478,-75.42351926831684,-75.41500786272792,-75.40548273932606
4.660000000000029,-75.52494955714252,-75.59009755699479,-75.65603305595813,-75.7105841094679,-75.75120101323216,-75.77892916038137,-75.79582361174607,-75.80400924770345,-75.80536319829862,-75.8014367022933,-75.79346763436286,-75.78242361817811,-75.76905130210135,-75.75392230744873,-75.73747273126754,-75.7200357771889,-75.70186815671494,-75.68317124921978,-75.66410803584196,-75.64481671434686,-75.62542174350139,-75.60604289612556,-75.58680273954016,-75.56783282032717,-75.54927870355489,-75.53130386628226,-75.51409214718944,-75.49784771088666,-75.48278970906102,-75.46913508275601,-75.45705644384118,-75.4465947255653,-75.43751348313145,-75.4291589992679,-75.42064865753443,-75.41112839318694
4.665000000000029,-75.52991334297279,-75.59500525800227,-75.66088881915327,-75.71540310462487,-75.7559997985809,-75.783722210988,-75.80062250889104,-75.8088228430834,-75.81019808113174,-75.80629770413528,-75.79835827477918,-75.78734646483991,-75.77400824724327,-75.75891477259343,-75.74250181412303,-75.72510235337555,-75.70697294660755,-75.68831485762765,-75.66929096987043,-75.65003938270505,-75.63068443876088,-75.61134575998499,-75.59214571002384,-75.57321555912297,-75.5547005015728,-75.53676352638699,-75.51958784569375,-75.50337684518894,-75.48834875030853,-75.47471947391702,-75.46266062146874,-75.45221240354789,-75.44313840763084,-75.43478637766394,-75.42627707143087,-75.4167616450381
4.67000000000003,-75.53486922689702,-75.59990496953121,-75.66573654236592,-75.72021400350926,-75.76079041548448,-75.78850700454376,-75.8054130464562,-75.81362796544482,-75.81502436920131,-75.8111499831226,-75.80324005925142,-75.79226031832152,-75.77895605830511,-75.7638979593206,-75.74752147084389,-75.7301593522878,-75.71206800457017,-75.69344857583066,-75.67446385171982,-75.655251833187,-75.63593674679404,-75.61663806382423,-75.59747794465632,-75.57858738387947,-75.5601112060553,-75.5422119136885,-75.52507209451295,-75.50889435822845,-75.49389600780674,-75.48029193259725,-75.46825273695542,-75.45781791408365,-75.44875108751211,-75.4404014622335,-75.4318931635494,-75.42238255425224
4.675000000000031,-75.53981723489021,-75.604796718414,-75.67057625302195,-75.72501683410901,-75.76557289252601,-75.79328357027755,-75.81019525436714,-75.81842464545535,-75.81984209395685,-75.81599357152179,-75.80811302089515,-75.79716521261771,-75.78389477019061,-75.76887190347264,-75.75253173824149,-75.73520681173719,-75.71715336944676,-75.69857244373853,-75.67962672239983,-75.66045410793728,-75.64117871091565,-75.62191985216302,-75.60279948919586,-75.58394834162418,-75.56551086532532,-75.54764907782335,-75.53054494460461,-75.51440030227472,-75.49943153510605,-75.4858525135676,-75.47383284619599,-75.46341131405322,-75.45435158046392,-75.44600431126825,-75.43749699258095,-75.42799117975824
