3.4549999999999375,-0.0019868296683560444,-0.001985239718346344,0.0013891061263244994,0.004166164034823955,2.3613656476367278e-05,-3.1872373459165336e-11,-0.06886783678273344,-0.26951085812586556,0.02262037529433485,-0.06932550472608871
3.4599999999999373,-0.0019834566362564813,-0.0019818696508312867,0.0013850089877152675,0.004157160400539234,2.3554075563708887e-05,-3.181826812899798e-11,-0.068673399646937,-0.26874322867897854,0.02257425055465079,-0.06913031763504839
3.4649999999999372,-0.0019800943102493878,-0.0019785102791591656,0.001380929460697817,0.004148192345687278,2.3494696917697372e-05,-3.1764334517085765e-11,-0.06848000272221581,-0.26797972795811503,0.02252830022022661,-0.0689361770005578
3.469999999999937,-0.001976742627621224,-0.0019751615406831988,0.0013768674074886814,0.004139259603601754,2.3435519150950244e-05,-3.1710571617655175e-11,-0.06828764095109154,-0.26722033592150246,0.022482523036456613,-0.0687430776957726
3.474999999999937,-0.001973401526165801,-0.001971823373263332,0.0013728226918470407,0.004130361910490854,2.3376540890242038e-05,-3.1656978433067945e-11,-0.06809630928758238,-0.2664650325718321,0.022436917761753408,-0.06855101460626695
3.479999999999937,-0.0019700709441739257,-0.0019684957152558934,0.0013687951790598972,0.0041214990054060496,2.3317760775858564e-05,-3.1603553973655166e-11,-0.06790600269751242,-0.2657137979575278,0.022391483167391875,-0.06835998263031194
3.484999999999937,-0.0019667508204356536,-0.0019651785055158507,0.0013647847359147252,0.00411267063019826,2.3259177461941005e-05,-3.155029725775332e-11,-0.06771671615881542,-0.2649666121739547,0.022346218037340593,-0.06816997667918684
3.4899999999999367,-0.0019634410942261002,-0.0019618716833826326,0.0013607912306896842,0.004103876529491918,2.3200789616058453e-05,-3.149720731147682e-11,-0.06752844466180198,-0.26422345536452957,0.022301121168115574,-0.06798099167741756
3.4949999999999366,-0.0019601417053123358,-0.001958575188687026,0.0013568145331216647,0.004095116450636876,2.3142595919054984e-05,-3.1444283168828675e-11,-0.06734118320947327,-0.263484307721956,0.02225619136860858,-0.06779302256308212
3.4999999999999365,-0.001956852593948952,-0.001955288961746748,0.0013528545143860309,0.004086390143672553,2.3084595065292466e-05,-3.139152387162938e-11,-0.06715492681780337,-0.2627491494893666,0.022211427459930454,-0.06760606428808084
3.5049999999999364,-0.0019535737008617954,-0.001952012943350194,0.0013489110470916096,0.004077697361307225,2.3026785761523433e-05,-3.133892846925597e-11,-0.06696967051594672,-0.2620179609612015,0.02216682827527948,-0.06742011181832461
3.5099999999999363,-0.00195030496725959,-0.001948747074768056,0.0013449840052434324,0.0040690378588657755,2.2969166727858167e-05,-3.128649601882869e-11,-0.06678540934653271,-0.26129072248435203,0.02212239265976727,-0.06723516013402578
3.514999999999936,-0.0019470463348221392,-0.0019454912977415369,0.0013410732642324462,0.004060411394263926,2.2911736696630702e-05,-3.1234225585021635e-11,-0.06660213836589654,-0.2605674144591197,0.022078119470280315,-0.06705120422990772
3.519999999999936,-0.0019437977456959563,-0.0019422455544779863,0.0013371787008174619,0.004051817727975617,2.2854494413485523e-05,-3.118211623999269e-11,-0.06641985264430203,-0.25984801734012025,0.02203400757533643,-0.06686823911542696
3.524999999999936,-0.0019405591424928644,-0.001939009787649506,0.0013333001931038002,0.004043256622996827,2.279743863568897e-05,-3.113016706336126e-11,-0.06623854726617073,-0.2591325116372043,0.02199005585493583,-0.0666862598149787
3.529999999999936,-0.0019373304682904046,-0.0019357839403933604,0.0013294376205202647,0.004034727844808131,2.274056813302113e-05,-3.1078377142214744e-11,-0.06605821733032356,-0.258420877916423,0.0219462632004126,-0.06650526136813008
3.5349999999999357,-0.0019341116666135303,-0.001932567956293686,0.0013255908638176962,0.004026231161359092,2.268388168746364e-05,-3.102674557081492e-11,-0.06587885795011734,-0.25771309680062876,0.021902628514317426,-0.06632523882975361
3.5399999999999356,-0.0019309026814481114,-0.0019293617793949918,0.001321759805031827,0.004017766343016789,2.262737809266838e-05,-3.097527145081471e-11,-0.06570046425370936,-0.2570091489704931,0.02185915071025213,-0.06614618727026274
3.5449999999999355,-0.0019277034572264546,-0.0019261653541876901,0.0013179443274778406,0.0040093331625468175,2.257105615412839e-05,-3.092395389102588e-11,-0.06552303138421237,-0.2563090151651701,0.021815828712750337,-0.06596810177577513
3.5499999999999354,-0.0019245139388269967,-0.001922978625607795,0.001314144315729096,0.0040009313950782974,2.25149146893923e-05,-3.087279200741416e-11,-0.06534655449989414,-0.2556126761830955,0.02177266145713657,-0.06579097744828652
3.5549999999999353,-0.0019213340715699828,-0.001919801539032606,0.001310359655601582,0.003992560818074624,2.2458952526803727e-05,-3.082178492302998e-11,-0.06517102877433603,-0.2549201128826341,0.021729647889396308,-0.06561480940582995
3.559999999999935,-0.0019181638012146858,-0.0019166340402779326,0.0013065902341358024,0.003984221211302366,2.2403168506626078e-05,-3.0770931767963905e-11,-0.06499644939662276,-0.254231306182847,0.02168678696604326,-0.06543959278263999
3.564999999999935,-0.0019150030739526547,-0.0019134760755913497,0.001302835939584167,0.003975912356805292,2.2347561480240633e-05,-3.072023167923836e-11,-0.06482281157146905,-0.2535462370640182,0.021644077653995217,-0.06526532272928733
3.569999999999935,-0.0019118518364073004,-0.0019103275916517867,0.0012990966613909524,0.003967634038871671,2.229213031012351e-05,-3.066968380080103e-11,-0.06465011051939701,-0.25286488656836614,0.021601518930442043,-0.06509199441283658
3.574999999999935,-0.0019087100356287268,-0.0019071885355643658,0.0012953722901783572,0.003959386044007298,2.2236873869755704e-05,-3.061928728344196e-11,-0.06447834147688263,-0.25218723580064434,0.021559109782722286,-0.06491960301697398
3.579999999999935,-0.0019055776190922673,-0.0019040588548589422,0.0012916627177285724,0.003951168160905207,2.218179104346666e-05,-3.056904128477018e-11,-0.06430749969649799,-0.2515132659287151,0.021516849208197655,-0.06474814374215672
3.5849999999999347,-0.0019024545346882202,-0.0019009384974798473,0.0012879678369755708,0.003942980180425013,2.2126880725923375e-05,-3.0518944969048957e-11,-0.06413758044702562,-0.2508429581840378,0.021474736214139596,-0.06457761180570545
3.5899999999999346,-0.0018993407307272214,-0.0018978274117912642,0.0012842875419803177,0.003934821895555832,2.2072141822694588e-05,-3.046899750728219e-11,-0.06396857901360607,-0.2501762938622426,0.02143276981759712,-0.06440800244195267
3.5949999999999345,-0.0018962361559298382,-0.0018947255465668277,0.0012806217279232423,0.003926693101396835,2.2017573250390254e-05,-3.041919807704734e-11,-0.06380049069786203,-0.24951325432365862,0.02139094904528782,-0.06423931090234246
3.5999999999999344,-0.0018931407594253294,-0.0018916328509883899,0.0012769702910872375,0.003918593595128182,2.1963173934599243e-05,-3.0369545862475695e-11,-0.06363331081799556,-0.24885382099370623,0.021349272933477895,-0.06407153245553279
3.6049999999999343,-0.001890054490748209,-0.0018885492746425882,0.0012733331288430562,0.003910523175984698,2.190894281219163e-05,-3.032004005419724e-11,-0.06346703470891313,-0.24819797536340787,0.021307740527866555,-0.0639046623875082
3.609999999999934,-0.0018869772998353618,-0.0018854747675179661,0.0012697101396340418,0.0039024816452293332,2.185487882995429e-05,-3.027067984929441e-11,-0.06330165772234295,-0.24754569898986564,0.02126635088347123,-0.06373869600168175
3.614999999999934,-0.0018839091370201925,-0.001882409279999128,0.0012661012229655368,0.003894468806130609,2.180098094466809e-05,-3.0221464451208275e-11,-0.06313717522691578,-0.24689697349660253,0.021225103064519822,-0.063573628618966
3.619999999999934,-0.001880849953030264,-0.0018793527628643818,0.0012625062793890712,0.003886484463936195,2.1747248122319952e-05,-3.017239306970069e-11,-0.06297358260826373,-0.24625178057396413,0.021183996144337924,-0.06340945557787983
3.624999999999934,-0.001877799698985966,-0.0018763051672844114,0.001258925210486786,0.0038785284258457025,2.169367933925654e-05,-3.012346492083299e-11,-0.06281087526913408,-0.24561010197957842,0.02114302920523604,-0.06324617223463153
3.6299999999999337,-0.0018747583263937322,-0.0018732664448155008,0.0012553579188619658,0.0038706005009905165,2.164027358177347e-05,-3.007467922685718e-11,-0.06264904862944366,-0.24497191953859343,0.021102201338408566,-0.0630837739631918
3.6349999999999336,-0.001871725787140456,-0.0018702365473939545,0.001251804308128205,0.00386270050041202,2.1587029844760654e-05,-3.002603521612636e-11,-0.06248809812636703,-0.2443372151440467,0.021061511643829942,-0.06292225615533542
3.6399999999999335,-0.0018687020335003946,-0.0018672154273430023,0.0012482642828845966,0.003854828237026389,2.1533947133005636e-05,-2.997753212320561e-11,-0.06232801921444735,-0.2437059707572882,0.021020959230134566,-0.06276161422078665
3.6449999999999334,-0.0018656870181182155,-0.0018642030373558565,0.0012447377487186722,0.003846983525616591,2.148102446077741e-05,-2.9929169188599944e-11,-0.06216880736562422,-0.24307816840814214,0.020980543214533933,-0.06260184358720668
3.6499999999999333,-0.0018626806940173794,-0.0018611993305040937,0.0012412246121803498,0.003839166182796382,2.1428260851353977e-05,-2.988094565888889e-11,-0.06201045806934225,-0.24245379019531685,0.02094026272269781,-0.06244293970030941
3.654999999999933,-0.0018596830145871403,-0.0018582042602246645,0.0012377247807805426,0.00383137602699836,2.1375655336949408e-05,-2.983286078651795e-11,-0.06185296683258286,-0.24183281828657,0.020900116888667435,-0.062284898023889555
3.659999999999933,-0.0018566939335862042,-0.0018552177803235522,0.0012342381629713557,0.003823612878444129,2.132320695891657e-05,-2.97849138298573e-11,-0.061696329179947586,-0.24121523491903168,0.02086010485474717,-0.06212771403987831
3.664999999999933,-0.0018537134051344556,-0.0018522398449675075,0.0012307646681391578,0.00381587655912768,2.1270914767170522e-05,-2.973710405306914e-11,-0.06154054065370229,-0.24060102239940578,0.020820225771413244,-0.061971383248403775
3.669999999999933,-0.0018507413837133028,-0.001849270408684396,0.0012273042065892848,0.003808166892789865,2.1218777820935728e-05,-2.968943072611327e-11,-0.061385596813837984,-0.239990163104212,0.020780478797212648,-0.061815901167829305
3.6749999999999328,-0.0018477778241640709,-0.0018463094263615947,0.0012238566895317984,0.003800483704894692,2.1166795187937754e-05,-2.9641893124721266e-11,-0.06123149323814144,-0.23938263948007354,0.020740863098663548,-0.061661263334823975
3.6799999999999327,-0.0018448226816759543,-0.0018433568532339518,0.0012204220290810137,0.003792826822619041,2.1114965944109185e-05,-2.95944905302033e-11,-0.06107822552219151,-0.2387784340437382,0.020701377850178018,-0.06150746530434957
3.6849999999999326,-0.0018418759117920023,-0.0018404126448897744,0.0012170001382327317,0.0037851960748210367,2.1063289173802496e-05,-2.9547222229544193e-11,-0.06092578927944934,-0.23817752938242132,0.020662022233953473,-0.06135450264973847
3.6899999999999324,-0.0018389374704024682,-0.0018374767572641817,0.0012135909308578503,0.003777591292023448,2.1011763970592072e-05,-2.950008751529669e-11,-0.06077418014128002,-0.23757990815391264,0.020622795439886335,-0.06120237096272253
3.6949999999999323,-0.0018360073137381088,-0.001834549146632411,0.001210194321694974,0.0037700123063978564,2.096038943546421e-05,-2.9453085685474075e-11,-0.06062339375697577,-0.23698555308668875,0.020583696665488656,-0.06105106585343417
3.6999999999999322,-0.0018330853983748658,-0.0018316297696145,0.0012068102263307734,0.0037624589517356883,2.0909164677611922e-05,-2.940621604362525e-11,-0.06047342579382456,-0.23639444698017362,0.020544725115786245,-0.06090058295047678
3.704999999999932,-0.0018301716812244419,-0.0018287185831658678,0.0012034385611967336,0.003754931063435855,2.085808881517908e-05,-2.9359477898683557e-11,-0.06032427193710945,-0.23580657270476446,0.020505880003241026,-0.06075091790092209
3.709999999999932,-0.0018272661195329375,-0.001825815544575958,0.0012000792435565128,0.003747428478483361,2.0807160973256926e-05,-2.931287056494502e-11,-0.0601759278901534,-0.23522191320201477,0.020467160547661314,-0.06060206637032977
3.714999999999932,-0.0018243686708764718,-0.001822920611463861,0.0011967321914970832,0.003739951035431955,2.075638028552349e-05,-2.926639336199801e-11,-0.060028389374331,-0.23464045148469453,0.020428565976119403,-0.060454024042772544
3.719999999999932,-0.001821479293165703,-0.0018200337417828387,0.0011933973239099257,0.0037324985743763615,2.0705745892910742e-05,-2.92200456147959e-11,-0.05988165212912989,-0.23406217063702242,0.02039009552285396,-0.06030678662088849
3.7249999999999317,-0.0018185979446271679,-0.0018171548938016695,0.0011900745604989946,0.003725070936951979,2.065525694455568e-05,-2.917382665335763e-11,-0.059735711912097235,-0.2334870538145074,0.02035174842921292,-0.06016034982580956
3.7299999999999316,-0.0018157245838164144,-0.0018142840261177837,0.001186763821752394,0.003717667966298107,2.0604912597247047e-05,-2.912773581297847e-11,-0.05959056449892678,-0.23291508424425783,0.02031352394354578,-0.060014709397252265
3.7349999999999315,-0.0018128591696060477,-0.0018114210976453123,0.0011834650289425745,0.003710289507049834,2.0554712014743646e-05,-2.9081772434038272e-11,-0.05944620568344075,-0.2323462452249448,0.020275421321135273,-0.059869861093489046
3.7399999999999314,-0.0018100016611889097,-0.0018085660676182699,0.001180178104110039,0.0037029354053136356,2.050465436901662e-05,-2.9035935862052486e-11,-0.05930263127762916,-0.23178052012694986,0.020237439824109353,-0.059725800691386347
3.7449999999999313,-0.0018071520180620128,-0.0018057188955744982,0.0011769029700689176,0.0036956055086648375,2.0454738838954184e-05,-2.899022544741441e-11,-0.05915983711158697,-0.23121789239216184,0.02019957872138284,-0.05958252398634359
3.749999999999931,-0.001804310200043993,-0.0018028795413731129,0.0011736395503740816,0.0036882996661068345,2.040496461086923e-05,-2.8944640545675297e-11,-0.059017819033633116,-0.23065834553440046,0.020161837288546678,-0.05944002679237793
3.754999999999931,-0.0018014761672539138,-0.0018000479651733192,0.001170387769333144,0.003681017728075271,2.0355330878255348e-05,-2.8899180517204233e-11,-0.058876572910228686,-0.23010186313915298,0.02012421480782104,-0.0592983049420666
3.759999999999931,-0.0017986498801166168,-0.001797224127439763,0.0011671475519878696,0.003673759546411422,2.0305836841672682e-05,-2.8853844727274063e-11,-0.058736094626002815,-0.2295484288636614,0.02008671056796498,-0.059157354286556545
3.764999999999931,-0.0017958312993626938,-0.0017944079889425052,0.0011639188241021276,0.00366652497434295,2.025648170915831e-05,-2.8808632546060952e-11,-0.05859638008378695,-0.22899802643705972,0.020049323864199317,-0.0590171706955897
3.7699999999999307,-0.0017930203860163144,-0.0017915995107448566,0.0011607015121638086,0.0036593138664779237,2.020726469495923e-05,-2.8763543348449125e-11,-0.05845742520455151,-0.22845063966015708,0.020012053998146262,-0.05887775005743939
3.7749999999999306,-0.0017902171014014807,-0.0017887986542096325,0.0011574955433655556,0.003652126078778164,2.015818502072117e-05,-2.871857651413121e-11,-0.058319225927460645,-0.22790625240563814,0.019974900277741552,-0.05873908827896177
3.7799999999999305,-0.001787421407136823,-0.0017860053809939517,0.0011543008455992085,0.0036449614685465127,2.010924191500988e-05,-2.8673731427524837e-11,-0.058181778209853874,-0.22736484861800502,0.019937862017167903,-0.05860118128556233
3.7849999999999304,-0.0017846332651274548,-0.0017832196530410997,0.001151117347453733,0.003637819894417283,2.006043461295555e-05,-2.8629007477641897e-11,-0.058045078027206466,-0.2268264123134435,0.01990093853679243,-0.05846402502116163
