5.250000000000121,-75.83273008164142,-75.9011309886604,-75.96837218193113,-76.02223413907628,-76.06083722418715,-76.08587951112054,-76.09984768450441,-76.10511538217935,-76.10368727376466,-76.09716858407158,-76.08680884463315,-76.07356435504315,-76.05815897774077,-76.04113674266354,-76.02290511909607,-76.00376949286185,-75.9839604923262,-75.96365522448804,-75.94299411948975,-75.92209401974307,-75.90105878477185,-75.87998763902452,-75.85898201483631,-75.83815090337491,-75.81761502039782,-75.79750989618884,-75.77798798831084,-75.75922009072269,-75.74139507198632,-75.72471501998939,-75.70937574352429,-75.69551237366441,-75.68308243464219,-75.67171268009659,-75.66081454184993,-75.64993622731518
5.255000000000122,-75.83736940215213,-75.90569462674192,-75.97287341605431,-76.02669283490154,-76.06527257285283,-76.09030735324754,-76.1042802446832,-76.10956176315355,-76.10815411383192,-76.10166066779375,-76.09132960520921,-76.07811626309346,-76.06274383100242,-76.04575587586908,-76.02755955215956,-76.00846003256612,-75.98868779911415,-75.96841985300836,-75.94779653860772,-75.92693461570796,-75.90593784915106,-75.88490534169979,-75.86393836098718,-75.84314567262022,-75.82264768580889,-75.80257952123077,-75.78309310151737,-75.76435854189923,-75.74656388262862,-75.72991025772079,-75.71459248359977,-75.70074486880162,-75.68832470107579,-75.67695976384573,-75.66606445924116,-75.65519215587338
5.260000000000122,-75.84200173005463,-75.91025126874132,-75.97736765708163,-76.03114452167375,-76.069700874438,-76.09472809125734,-76.10870562904516,-76.11400088588255,-76.11261360556014,-76.10614530761372,-76.09584282233176,-76.08266052509381,-76.067320933133,-76.05036715067875,-76.03220601751163,-76.01314249322324,-75.99340691347457,-75.97317617363086,-75.95259053222891,-75.93176666644119,-75.91080824647868,-75.88981425356016,-75.8688857908911,-75.84813139898104,-75.82767118121667,-75.80763984974566,-75.78818879380468,-75.76948745200944,-75.75172303909493,-75.73509573870994,-75.71979937899218,-75.70596745009037,-75.69355700628891,-75.68219686044559,-75.67130437839424,-75.66043807546986
5.265000000000123,-75.84662708356869,-75.91480093328674,-75.98185492391107,-76.03558921856506,-76.07412214842394,-76.0991417449778,-76.11312385779627,-76.11843277097499,-76.1170657699795,-76.1106225249982,-76.10034851791679,-76.08719716342102,-76.07189030698164,-76.0549705904256,-76.03684453898136,-76.01781689917132,-75.99811786026834,-75.97792421175366,-75.9573761263039,-75.93659019846156,-75.91567000385794,-75.89471440230956,-75.87382433286844,-75.85310811140869,-75.83268553621568,-75.81269091197954,-75.79327509607269,-75.7746068526005,-75.75687257356046,-75.74027149572406,-75.7249964630033,-75.7111801512854,-75.6987793843852,-75.68742400423305,-75.67653433377751,-75.66567402065158
5.270000000000124,-75.85124548084129,-75.91934363893058,-75.9863352353627,-76.04002694466769,-76.07853641421002,-76.10354833415278,-76.11753495105619,-76.12285743895076,-76.12151062802893,-76.11509234132001,-76.10484671378357,-76.09172620035254,-76.07645197529507,-76.05956621833722,-76.04147514028934,-76.02248327463666,-76.00282066424107,-75.98266399265604,-75.96215334666077,-75.94140523816162,-75.92052314826195,-75.89960581551762,-75.87875401510102,-75.85807583871156,-75.83769078025294,-75.8177327380264,-75.7983520390644,-75.7797167750579,-75.76201251803398,-75.7454375613592,-75.7301837687594,-75.71638300596223,-75.70399186928573,-75.69264122936008,-75.68175435967277,-75.67090002577811
5.275000000000125,-75.85585693994702,-75.92387940414979,-75.99080861017917,-76.04445771899454,-76.08294369111422,-76.10794787844253,-76.12193892885875,-76.12727491024151,-76.1259482005565,-76.11955477785851,-76.10933743165536,-76.09624765806684,-76.08100596071826,-76.06415405753643,-76.04609784504814,-76.02714164373437,-76.00751535002387,-75.98739554149934,-75.96692221900602,-75.94621181180861,-75.92536770653447,-75.90448852062066,-75.88367486563308,-75.86303460955612,-75.84268694262906,-75.822765357829,-75.80341965336704,-75.78481725060652,-75.76714290435896,-75.75059396804156,-75.73536132921267,-75.72157604751824,-75.70919449473044,-75.69784856979511,-75.6869644901767,-75.67611612502306
5.2800000000001255,-75.86046147888858,-75.92840824734637,-75.99527506702613,-76.04888156047959,-76.08734399837365,-76.11234039742433,-76.1263358111525,-76.13168520519118,-76.13037850832016,-76.12400985580034,-76.11382069315992,-76.1007615586442,-76.08555228579499,-76.06873413104186,-76.05071267676321,-76.0317920304692,-76.01220194213408,-75.99211888332772,-75.9716827689254,-75.95100994554521,-75.93020370539094,-75.90936254492257,-75.88858691237229,-75.86798445246787,-75.84767405249924,-75.82778880118023,-75.80847796941318,-75.78990831031196,-75.77226376421484,-75.75574074802881,-75.74052917714239,-75.72675930917428,-75.71438729427946,-75.70304605932444,-75.69216475920244,-75.68132235237557
5.285000000000126,-75.86505911559716,-75.93293018684781,-75.99973462449267,-76.05329848797834,-76.09173735514496,-76.11672591059286,-76.1307256178011,-76.13608834405653,-76.13480157198819,-76.1284575962399,-76.11829651983014,-76.10526792406716,-76.09009097296858,-76.07330646176878,-76.0553196588334,-76.03643445873611,-76.01688046497608,-75.99683404306883,-75.9764350218846,-75.95579966539039,-75.93503117141917,-75.91422791559567,-75.89349018309065,-75.87292539583238,-75.85265213887429,-75.83280309772407,-75.81352701748185,-75.79498998508151,-75.77737512911818,-75.76087793341124,-75.7456873451564,-75.73193282397591,-75.7195703013145,-75.70823373155356,-75.69735520048079,-75.68651874164169
5.290000000000127,-75.86964986793281,-75.93744524090754,-76.0041873010918,-76.05770852026838,-76.09612378050483,-76.12110443736077,-76.13510836858403,-76.14048434700774,-76.13921741213974,-76.13289802017991,-76.12276493310452,-76.10976677622132,-76.09462204458245,-76.07787107252955,-76.05991881455174,-76.04106895232113,-76.02155094284196,-76.00154104553472,-75.98117900323015,-75.9605809972403,-75.93985013108038,-75.91908465968172,-75.89838470542537,-75.87785746789625,-75.85762123062169,-75.83780827695657,-75.81856682769961,-75.80006230566543,-75.78247703042389,-75.76600555611299,-75.7508358656921,-75.73709662479462,-75.7247435490402,-75.71341161990865,-75.7025358475617,-75.69170532644578
5.295000000000128,-75.87423375368488,-75.9419534277053,-76.00863311526086,-76.06211167604967,-76.10050329345044,-76.1254759970591,-76.13948408319686,-76.14487323412877,-76.14362604926545,-76.13733114853203,-76.12722595432797,-76.11425813689578,-76.09914552288078,-76.08242798603443,-76.0645101671061,-76.04569553490195,-76.02621339991224,-76.00623991542254,-75.98591473819019,-75.965353966869,-75.9446606107099,-75.92393280409262,-75.90327050687993,-75.88278069676805,-75.8625813564665,-75.84280436822695,-75.82359743004163,-75.80512530265801,-75.7875694993264,-75.77112364789332,-75.75597477101796,-75.74225074432921,-75.7299070704854,-75.71857975763785,-75.7077067338157,-75.69688214023192
5.300000000000129,-75.87881079057247,-75.94645476534765,-76.01307208536203,-76.06650797394522,-76.10487591290007,-76.12984060893785,-76.14385278125197,-76.14925502541801,-76.14802750376786,-76.14175700211733,-76.13167960475211,-76.1187420277838,-76.10366143000907,-76.08697722489215,-76.06909373957983,-76.05031423004867,-76.03086786025665,-76.0109306773152,-75.99064225187517,-75.97011859992938,-75.94946263651816,-75.92877237561154,-75.90814761482487,-75.88769511041927,-75.86753254499246,-75.8477914007387,-75.82861885433282,-75.81017900649873,-75.79265256686075,-75.77623224034784,-75.76110409323466,-75.74739521510708,-75.73506089850453,-75.72373817781258,-75.71286789243509,-75.7020492162652
5.305000000000129,-75.88338099624478,-75.95094927186831,-76.01750422968264,-76.07089743250133,-76.10924165769333,-76.13419829216637,-76.14821448227886,-76.15362974078876,-76.15242179596206,-76.14617560166693,-76.13612590553609,-76.12321847048341,-76.1081697880149,-76.09151881161054,-76.07366955495243,-76.05492506122445,-76.03551434783478,-76.01561335568225,-75.99536156927876,-75.97487492195384,-75.9542562345914,-75.9336034008936,-75.91301605649875,-75.89260073668531,-75.87247482464291,-75.85276940355048,-75.83363113024886,-75.8152234474733,-75.79772626390387,-75.78133136490959,-75.76622386427636,-75.75253006948546,-75.74020506577895,-75.72888691332898,-75.71801935643546,-75.70720658763317
5.31000000000013,-75.88794438828153,-75.95543696522863,-76.02192956643576,-76.07528007018814,-76.11360054659175,-76.1385490658339,-76.1525692057248,-76.1579974000697,-76.15680894607613,-76.15058696782245,-76.140564877747,-76.12768748649795,-76.11267061884837,-76.0960527685972,-76.07823763610018,-76.05952805178623,-76.04015288649686,-76.02028797488057,-76.00007271527845,-75.97962295835516,-75.95904143089254,-75.93842590646679,-75.91787585900904,-75.89749760326634,-75.87740822372176,-75.85773840557728,-75.83863428731723,-75.82025865571484,-75.8027906211756,-75.78642105285036,-75.77133411591178,-75.75765533965271,-75.74533960481811,-75.73402599690907,-75.72316115865696,-75.71235428724714
5.315000000000131,-75.89250098419336,-75.95991786331803,-76.0263481137605,-76.0796559054001,-76.11795259827929,-76.14289294895002,-76.15691697095521,-76.1623580230055,-76.16118897425174,-76.15499112113665,-76.14499654236049,-76.13214909723669,-76.11716394436276,-76.10057911816013,-76.0827980057969,-76.06412322498542,-76.04478349998439,-76.02495455915503,-76.0047757146365,-75.98436273442734,-75.96381825126208,-75.94323991873284,-75.92272704933305,-75.90238573772834,-75.88233277039448,-75.86269843559127,-75.84362835491837,-75.82528466120495,-75.8078456692399,-75.79150133528174,-75.7764348797457,-75.76277105762954,-75.75046454796089,-75.73915546110219,-75.72829333176561,-75.71749234784355
5.320000000000132,-75.89705080142227,-75.96439198395436,-76.03075988972256,-76.08402495645633,-76.12229783136272,-76.14722996044512,-76.16125779725415,-76.16671162925714,-76.16556190054463,-76.15938808207389,-76.14942092026126,-76.13660332401541,-76.12164978631517,-76.10509788250826,-76.08735068671444,-76.0687106039685,-76.04940621193091,-76.02961313263935,-76.00947059200053,-75.98909427534622,-75.96858672141876,-75.94804546396803,-75.92756965431875,-75.90726516750388,-75.8872484926891,-75.86764952222295,-75.84861336228653,-75.83030149377477,-75.81289143850593,-75.79657224315639,-75.78152618721988,-75.76787725527029,-75.75557992737696,-75.7442753382863,-75.73341590825461,-75.72262080198524
5.3250000000001325,-75.90159385734188,-75.96885934488434,-76.03516491231453,-76.08838724160113,-76.12663626437201,-76.15156011917081,-76.16559170382487,-76.17105823840261,-76.16992774492506,-76.16377787101072,-76.15383803224378,-76.14105018805691,-76.12612816636714,-76.10960908375223,-76.09189570142348,-76.07329021177773,-76.05402104586267,-76.0342637193567,-76.01415737190433,-75.99381760617048,-75.97334686696055,-75.95284256832413,-75.93240370068567,-75.91213591989319,-75.89215541849708,-75.872591693962,-75.85358933851097,-75.83530918310605,-75.8179279592292,-75.8016338072691,-75.7866080696144,-75.77297396426408,-75.76068577506787,-75.7493856606691,-75.73852892044569,-75.7277396820628
5.330000000000133,-75.90613016925798,-75.97331996378398,-76.03956319945635,-76.09274277900435,-76.13096791576095,-76.1558834439005,-76.16991870979022,-76.17539786993723,-76.17428652727844,-76.16816050823634,-76.15824789901266,-76.14548971049169,-76.13059910608511,-76.11411274390485,-76.096433072394,-76.07786207135183,-76.05862802519918,-76.03890634322049,-76.0188360787687,-75.99853275184223,-75.97809871336534,-75.95763125782914,-75.9372292150258,-75.91699802206493,-75.89705357557432,-75.87752497915835,-75.85855631253693,-75.84030775873222,-75.8229552615126,-75.806686058258,-75.79168055804878,-75.77806121613611,-75.76578212286847,-75.75448646028951,-75.7436324004903,-75.73284902029584
5.335000000000134,-75.9106597544088,-75.97777385825893,-76.04395476899582,-76.09709158676188,-76.13529280390742,-76.16019995332978,-76.17423883419315,-76.17973054327426,-76.17863826740574,-76.1725360139532,-76.16265054118324,-76.14992191235838,-76.13506262694112,-76.11860888488181,-76.10096282199609,-76.08242620552663,-76.06322717325419,-76.04354102803501,-76.02350673690196,-76.00323973718784,-75.98284228599172,-75.96241155838811,-75.94204622380445,-75.92185150105718,-75.90194299154197,-75.88244940602316,-75.86351431316656,-75.84529725003942,-75.8279733753076,-75.81172902660563,-75.79674368348324,-75.78313904224879,-75.77086900244798,-75.75957776901878,-75.74872638037101,-75.73794884873429
5.340000000000135,-75.91518262996546,-75.98222104584494,-76.04833963870885,-76.10143368289602,-76.13961094711392,-76.1645096660768,-76.17855209599718,-76.18405627774534,-76.18298298502408,-76.17690440827748,-76.16704597928218,-76.15434681460445,-76.13951875031339,-76.12309752850219,-76.1054849725004,-76.08698263703563,-76.06781851323606,-76.04816779749622,-76.02816937050089,-76.00793858691874,-75.98757761007988,-75.96718349578404,-75.94685475336104,-75.92669638377825,-75.90682369388756,-75.88736500262966,-75.86846336906005,-75.85027768626756,-75.83298233041518,-75.8167627426401,-75.80179747671966,-75.78820747380301,-75.77594644531136,-75.76465961856175,-75.75381089190263,-75.74303919925963
5.345000000000136,-75.91969881303228,-75.98666154400823,-76.05271782630005,-76.10576908535597,-76.14392236360801,-76.16881260068291,-76.18285851408682,-76.1883750926009,-76.18732069976711,-76.1812657112396,-76.17143423374796,-76.15876443808664,-76.14396749748681,-76.12757869648917,-76.10999954607891,-76.0915313885108,-76.07240206824859,-76.05278667519232,-76.03282400365137,-76.01262932563209,-75.99230471075225,-75.97194709567866,-75.95165482991001,-75.93153269700761,-75.91169570996574,-75.89227179691432,-75.87340350873652,-75.85524909651136,-75.83798215648703,-75.82178723653617,-75.80684196840295,-75.79326654183919,-75.78101448280037,-75.76973204045815,-75.75888596673357,-75.74812010358617
5.350000000000136,-75.92420832064725,-75.9910953701459,-76.05708934940297,-76.11009781201817,-76.14822707154266,-76.17310877561296,-76.18715810726813,-76.1926870070108,-76.19165143118565,-76.18561994278475,-76.1758153249314,-76.16317480357151,-76.14840888965358,-76.13205241047052,-76.11450656480542,-76.09607248248311,-76.07697786129167,-76.05739768460458,-76.03747066032908,-76.01731197781157,-75.99702361301435,-75.97670238361313,-75.9564464795416,-75.93636046739677,-75.91655906699926,-75.8971698166775,-75.87833476057507,-75.86021150972134,-75.84297288302659,-75.82680253831639,-75.81187718902207,-75.79831627723861,-75.78607314609489,-75.77479506608378,-75.76395163634702,-75.75319159326236
5.355000000000137,-75.92871116978233,-75.99552254158634,-76.06145422558063,-76.11441988068675,-76.15252508899681,-76.17739820925574,-76.19145089426908,-76.19699204006469,-76.19597519874803,-76.1899671227734,-76.18018927309623,-76.16757793173612,-76.15284294791374,-76.13651869197923,-76.11900605065624,-76.10060594138314,-76.08154591526188,-76.0620008491079,-76.04210936440022,-76.02198656782812,-76.00173434175558,-75.98144938500904,-75.96122972822276,-75.94117972147009,-75.92141379207983,-75.90205908958471,-75.88325715281569,-75.86516495470485,-75.84795453938999,-75.83180867785215,-75.81690316891114,-75.80335671072444,-75.79112246621402,-75.7798487266517,-75.76900793206217,-75.75825369967187
5.360000000000138,-75.93320737734386,-75.99994307558953,-76.06581247232587,-76.11873530909399,-76.15681643397568,-76.1816809199245,-76.19573689374008,-76.20129021077243,-76.2002920218407,-76.19430727098177,-76.18455609841953,-76.17197384316843,-76.15726969327578,-76.14097756245413,-76.1234980255108,-76.10513178754181,-76.08610625295323,-76.06659619197163,-76.04674013962222,-76.02665311994065,-76.00643692174995,-75.98618812516904,-75.9660046017979,-75.94599048562569,-75.92625991216906,-75.90693964316728,-75.88817071356023,-75.87010946012707,-75.85292715478725,-75.83680568486477,-75.82191993825057,-75.80838787286294,-75.79616247401736,-75.78489305321341,-75.77405488503547,-75.76330645403496
