4.444999999999995,-74.97886103474609,-75.05902915783898,-75.13608975480595,-75.19632230997897,-75.23788598266914,-75.26305566439387,-75.27496212605706,-75.27653910890027,-75.27023296920693,-75.25797935145997,-75.24126657613007,-75.22121903619704,-75.19867632010973,-75.17426052376017,-75.14843085078941,-75.12152655713086,-75.0938006066574,-75.06544564122458,-75.03661454339225,-75.0074366240401,-74.9780310976414,-74.94851838313036,-74.91903022101877,-74.88971887824617,-74.86076580768557,-74.83238995562141,-74.80485544567539,-74.77847824720645,-74.75362900613341,-74.7307255852812,-74.71019812029066,-74.69239355408027,-74.677372305172,-74.66460749673128,-74.65294001496675,-74.64088757944774
4.449999999999996,-74.98493255264376,-75.06503371420881,-75.14203691262611,-75.20223496016719,-75.24378744686702,-75.26896550128737,-75.28089549813302,-75.28250731667318,-75.27624426732572,-75.2640397273948,-75.24738039336526,-75.22738952939356,-75.20490596015165,-75.1805512784155,-75.15478436542541,-75.12794427591047,-75.10028384957378,-75.07199564814542,-75.04323249209833,-75.0141236262626,-74.98478817400799,-74.95534641569617,-74.92592987969448,-74.89669051561056,-74.8678093152246,-74.83950457384978,-74.81203952222742,-74.7857289421967,-74.76094195781774,-74.7380945776741,-74.71761485269656,-74.69984771922286,-74.68485235174354,-74.67210260433461,-74.6604434734196,-74.64840087891255
4.4549999999999965,-74.99099274273794,-75.07102681578952,-75.14797253534799,-75.20813597668027,-75.2496771483726,-75.27486341769952,-75.28681676852558,-75.28846322352881,-75.28224305153923,-75.27008736570394,-75.25348124046847,-75.2335468122943,-75.21112214262445,-75.1868283212759,-75.16112390699527,-75.13434775306473,-75.1067525746963,-75.07853085314663,-75.04983534647029,-75.02079523317497,-74.99152954536275,-74.96215842483413,-74.93281318809062,-74.90364546808317,-74.87483579674742,-74.84660182048228,-74.81920588031565,-74.79296157520476,-74.76823651384521,-74.74544485924422,-74.72501258847932,-74.70728264364136,-74.6923129667664,-74.6795781489448,-74.66792729063629,-74.65589448819004
4.459999999999997,-74.99704164462199,-75.07700850342624,-75.15389666467578,-75.21402540207863,-75.25555513069132,-75.28074945818622,-75.29272598293872,-75.29440687640407,-75.28822937009123,-75.27612231600449,-75.25956916849245,-75.2396909374485,-75.21732492163507,-75.19309170806919,-75.1674495329137,-75.14073704776442,-75.11320684302473,-75.08505131913368,-75.05642317139987,-75.02745151173934,-74.99825528082579,-74.96895448191196,-74.93968021991346,-74.9105838117985,-74.88184533090207,-74.85368177675667,-74.82635460382741,-74.80017623280091,-74.77551276346288,-74.75277652185221,-74.73239142197342,-74.71469842390775,-74.69975424870613,-74.6870342304816,-74.67539156750843,-74.66336850871967
4.464999999999998,-75.00307929765711,-75.08297881772421,-75.15980934206809,-75.21990327867108,-75.26142143707004,-75.28662366703672,-75.29862318680073,-75.30033832195033,-75.29420327092933,-75.28214462760604,-75.26564422817026,-75.24582195707274,-75.22351435094431,-75.19934149416282,-75.17376130021987,-75.14711221878892,-75.11964671515068,-75.09155710858637,-75.06299603133466,-75.03409252845434,-75.00496544903302,-74.97573465779173,-74.94653104834089,-74.91750562233902,-74.88883799575989,-74.86074452330828,-74.83348577602078,-74.80737300089889,-74.78277079523359,-74.76008965664707,-74.73975144677502,-74.72209515583073,-74.70717629524293,-74.6944709480617,-74.68283640411207,-74.67082304111831
4.469999999999999,-75.00910574097465,-75.08893779905085,-75.16571060873999,-75.22576964851687,-75.2672761104992,-75.2924860882759,-75.30450842526662,-75.30625760653597,-75.3001648017076,-75.28815434951325,-75.27170646991802,-75.25193992305404,-75.2296904839699,-75.2055777345669,-75.18005926558072,-75.15347332452968,-75.12607225126145,-75.09804828356268,-75.06955399028209,-75.04071834935915,-75.01166011814081,-74.98249902283462,-74.95336574602767,-74.92441097474062,-74.89581386882122,-74.86779014017593,-74.84059947953112,-74.81455196476266,-74.79001069704293,-74.76738435407331,-74.74709275574934,-74.72947293446349,-74.7145792032799,-74.7018884000071,-74.69026189971616,-74.6782581851889
4.475,-75.01512101347781,-75.09488548753772,-75.17160050566507,-75.23162455342785,-75.2731191937149,-75.29833676566649,-75.31038174322053,-75.31216477624875,-75.30611400978903,-75.29415153042852,-75.27775594383768,-75.25804488695259,-75.23585337378952,-75.2118004839376,-75.18634348529451,-75.15982042299397,-75.13248351114358,-75.10452490570273,-75.07609711181368,-75.04732904003798,-75.01833935583049,-74.98924764690582,-74.96018438511047,-74.93129994349798,-74.90277302702093,-74.87481870680787,-74.84769579637714,-74.82171320901281,-74.79723255610614,-74.77466070387823,-74.75441544103828,-74.73683185411157,-74.72196306895104,-74.70928668385356,-74.69766815279128,-74.68567403992907
4.48,-75.0211251538437,-75.10082192308253,-75.17747907357746,-75.23746803497049,-75.27895072920116,-75.30417574271134,-75.31624318527793,-75.31805987689826,-75.31205094224804,-75.3001362187546,-75.28379269971981,-75.2641369000048,-75.24200307314386,-75.21800979658013,-75.19261401529398,-75.16615357180807,-75.13888055418668,-75.11098703623269,-75.08262545906906,-75.05392466562436,-75.02500322931292,-74.99598059937918,-74.9669870372128,-74.93817260256975,-74.90971554673402,-74.8818303020676,-74.85477480796706,-74.82885681763314,-74.80443645897492,-74.78191879511893,-74.7617195940679,-74.7441720083407,-74.72932798762949,-74.71666589635872,-74.70505526101785,-74.69307070353966
4.485000000000001,-75.0271182005254,-75.10674714535122,-75.18334635297389,-75.24330013446797,-75.28477075919191,-75.3100030626555,-75.32209279578788,-75.32394295401815,-75.31797564587293,-75.30610846259722,-75.28981678704623,-75.27021601312596,-75.24813963443953,-75.22420572645198,-75.19887091114968,-75.17247282822099,-75.14526343938702,-75.11743473596852,-75.08913909475997,-75.06050529080534,-75.03165180533294,-75.00269794914199,-74.97377377345,-74.94502902538386,-74.91664150378115,-74.88882500423966,-74.86183659510479,-74.83598287397696,-74.81162249154413,-74.78915871616947,-74.76900530555575,-74.75149348998438,-74.73667405393519,-74.72402613351026,-74.71242332129447,-74.70044827343308
4.490000000000002,-75.0331001917537,-75.11266119377979,-75.18920238411562,-75.24912089300214,-75.29057932567314,-75.31581876848848,-75.32793061883532,-75.32981405286861,-75.32388816716838,-75.31206830976757,-75.29582825499277,-75.27628227691318,-75.25426310975199,-75.23038832716598,-75.20511422807323,-75.17877824910778,-75.15163222535108,-75.12386806531983,-75.09563808117436,-75.06707097982574,-75.03828515017372,-75.00939976459964,-74.98054466443426,-74.95186928484263,-74.92355097343403,-74.8958028910354,-74.86888123799584,-74.84309146077352,-74.81879073905843,-74.79638055472779,-74.77627266551812,-74.75879639115142,-74.74400136174286,-74.73136749053408,-74.71977242974626,-74.70780684624157
4.495000000000003,-75.03907116553917,-75.11856410757626,-75.19504720703041,-75.25493035141568,-75.29637647038498,-75.3216229029463,-75.3337566982433,-75.33567321843861,-75.32978855235777,-75.31801580778478,-75.30182715243181,-75.28233574164807,-75.26037355082862,-75.23655765199337,-75.21134402092052,-75.18506989097287,-75.15798697029918,-75.13028708429356,-75.10212248018017,-75.07362179649222,-75.0449033296613,-75.01608611368015,-74.98729978027922,-74.95869345332791,-74.93044403042077,-74.90276403959854,-74.87590881625334,-74.8501826601342,-74.82594128611885,-74.80358439782252,-74.78352176327722,-74.76608080323345,-74.75131000418968,-74.73869006190205,-74.7271026817328,-74.71514651782553
4.5000000000000036,-75.04503115967388,-75.1244559257227,-75.20088086151458,-75.26072855031393,-75.30216223482371,-75.32741550851368,-75.33957107757514,-75.34152049544817,-75.3356768473856,-75.32395100387859,-75.30781352793497,-75.28837645729952,-75.26647100909139,-75.24271375386677,-75.21756034419494,-75.19134780995353,-75.16432773206893,-75.13669185249772,-75.10859235322931,-75.08015780417738,-75.05150640916867,-75.02275706383872,-74.99403919060492,-74.96550160270596,-74.93732074893121,-74.9097085265108,-74.88291940890385,-74.85725655355864,-74.83307421668928,-74.81077033181984,-74.79075268746826,-74.77334681691234,-74.75860007368303,-74.74599394134002,-74.73441417185617,-74.72246738328138
4.505000000000004,-75.05098021173339,-75.13033668697702,-75.20670338713478,-75.266515530067,-75.30793666024381,-75.33319662742606,-75.3453738001365,-75.34735592835062,-75.34155309791988,-75.32987394499166,-75.31378742977567,-75.29440447352644,-75.2725555356399,-75.24885668538329,-75.22376325205047,-75.19761206182304,-75.17065456811869,-75.14308242914503,-75.11504776136152,-75.0866790658239,-75.05809445362021,-75.02941268206227,-75.0007629645425,-74.97229380433265,-74.94418120262215,-74.91663642779744,-74.88991309439324,-74.86431322194095,-74.84018961410283,-74.81793844243025,-74.79796552604653,-74.78059452216739,-74.76587166190778,-74.7532792218355,-74.74170699396899,-74.72976953694989
4.510000000000005,-75.0569183590786,-75.13620642987483,-75.21251482323004,-75.27229133081161,-75.31369978765998,-75.33896630167173,-75.35116490897778,-75.35317956133495,-75.34741734935452,-75.33578467778212,-75.31974890593173,-75.30041983968049,-75.27862718125407,-75.25498649880738,-75.22995279829479,-75.20386270199405,-75.17696753553116,-75.14945887305659,-75.12148876520814,-75.09318564394846,-75.06466752749577,-75.03605303487382,-75.00747117073881,-74.97907012905827,-74.95102546462255,-74.9235478189327,-74.89688995059232,-74.87135274557562,-74.8472875610682,-74.82508881471497,-74.8051603662942,-74.78782400828258,-74.77312485983407,-74.76054599564532,-74.74898124118202,-74.73705307242369
4.515000000000006,-75.06284563885738,-75.14206519273147,-75.21831520891351,-75.27805599245305,-75.31945165784903,-75.34472457299388,-75.35694444689601,-75.35899143832786,-75.3532696468115,-75.34168324862584,-75.32569800408784,-75.3064226048085,-75.2846859963969,-75.26110324607377,-75.23612903639243,-75.21009978552185,-75.18326669101657,-75.15582124266528,-75.12791542499582,-75.09967760064569,-75.071225694835,-75.04267818833692,-75.01416387736117,-74.98583064723232,-74.9578536075386,-74.93044277484512,-74.90385005480266,-74.87837520416367,-74.85436813967593,-74.83222153309273,-74.8123372948273,-74.79503536385374,-74.78035975772445,-74.7677943543032,-74.75623700587204,-74.74431808255531
4.520000000000007,-75.06876208800662,-75.14791301364356,-75.22410458307449,-75.28380955466714,-75.32519231135193,-75.35047148289252,-75.3627124564371,-75.3647916029961,-75.35911003514329,-75.3475697036191,-75.33163477163815,-75.31241281765551,-75.29073203121749,-75.2672069787905,-75.24229201946773,-75.21632336710744,-75.18955209091615,-75.16216959601955,-75.13432780055037,-75.10615499759214,-75.07776901924129,-75.04928820805996,-75.02084115210171,-74.99257542870846,-74.96466570345883,-74.93732136992301,-74.91079348376205,-74.8853806768182,-74.86143143140454,-74.83933668134613,-74.81949639760239,-74.80222867679545,-74.78757644514123,-74.7750243886273,-74.76347437968943,-74.75156465946492
4.5250000000000075,-75.07466774325388,-75.15374993049114,-75.22988298438018,-75.28955205690207,-75.33092178847578,-75.3562070726267,-75.36846897989783,-75.37058009874853,-75.36493855893502,-75.35344408858067,-75.33755925568873,-75.31839052666699,-75.29676533555342,-75.27329774824159,-75.24844180030784,-75.22253350110076,-75.1958237912055,-75.1685039907867,-75.14072595130034,-75.11261789605015,-75.08429756388597,-75.05588315920049,-75.02750306218215,-74.9993045428492,-74.97146182395913,-74.94418367801953,-74.91772031365007,-74.89236924207056,-74.86847751712672,-74.84643434262807,-74.82663775992324,-74.80940403434822,-74.79477501095366,-74.78223618872754,-74.77069345356567,-74.75879289454768
4.530000000000008,-75.08056264111917,-75.1595759809392,-75.2356504512775,-75.29528353838027,-75.33664012929565,-75.36193138321627,-75.37421405932798,-75.37635696873828,-75.3707552625068,-75.3593064490543,-75.34347150305992,-75.32435577999158,-75.30278595893365,-75.27937560539002,-75.25457843136586,-75.22873024150385,-75.20208184749781,-75.17482448425652,-75.14710993628067,-75.11906635687163,-75.09081139151233,-75.06246310646942,-75.03414967435808,-75.00601805853061,-74.97824204010766,-74.95102977245804,-74.92463062009367,-74.89934097787595,-74.87550647711524,-74.853514599468,-74.83376146644747,-74.81656152308501,-74.801955543345,-74.78942984401283,-74.77789431772075,-74.76600287848164
4.535000000000009,-75.08644681791672,-75.16539120243961,-75.241407021995,-75.30100403810029,-75.34234737365651,-75.36764445544398,-75.37994773653234,-75.38212225586499,-75.3765601899159,-75.36515683031107,-75.34937156028892,-75.33030862548365,-75.3087939505812,-75.28544060088045,-75.26070196476348,-75.23491364197395,-75.2083263150471,-75.18113113334451,-75.15347981413629,-75.12550044050182,-75.09731056443951,-75.06902811413525,-75.04078105492339,-75.01271604414687,-74.98500642246965,-74.95785972603723,-74.93152447817239,-74.90629596161905,-74.88251839104903,-74.86057753377828,-74.84086760119305,-74.82370122891834,-74.80911812981964,-74.79660544319846,-74.78507706167069,-74.7731947012348
4.54000000000001,-75.09232030975666,-75.17119563223292,-75.24715273454454,-75.30671359483856,-75.34804356117512,-75.37334632985737,-75.3856700530727,-75.38787600277674,-75.38235338495893,-75.3709952773515,-75.35525947363207,-75.33624911070577,-75.3147893594157,-75.29149278504205,-75.26681245229429,-75.2410837558265,-75.2145572487515,-75.18742399459545,-75.15983564312579,-75.13192020698318,-75.10379514456656,-75.07557824602817,-75.04739726971468,-75.01939856761503,-74.99175504111248,-74.96467361103612,-74.9384019624239,-74.91323427011973,-74.88951333801904,-74.86762322686027,-74.8479562475447,-74.83082323710686,-74.8162628572099,-74.80376307431303,-74.79224177423457,-74.78036845207271
4.545000000000011,-75.09818315254677,-75.17698930734993,-75.25288762672314,-75.31241224715133,-75.35372873124187,-75.37903704677068,-75.3913810502699,-75.39361825187223,-75.38813489117402,-75.3768218349081,-75.36113528906732,-75.3421772829312,-75.32077223405607,-75.29753220789122,-75.27290994542628,-75.24724063603817,-75.22077470315642,-75.19370312418661,-75.1661774811247,-75.13832571595894,-75.1102651933762,-75.08211356554419,-75.0539983841156,-75.02606569637942,-74.99848796561021,-74.97147149921915,-74.94526314684914,-74.9201559796386,-74.89649139653405,-74.87465175941047,-74.85502748826039,-74.8379276322619,-74.82338981168304,-74.81090282470576,-74.79938854354194,-74.78752421956561
4.550000000000011,-75.10403538199418,-75.18277226461358,-75.25861173611467,-75.31810003337635,-75.35940292302269,-75.38471664626685,-75.39708076920579,-75.39934904530287,-75.39390475184297,-75.38263654744735,-75.36699905229653,-75.34809318914645,-75.3267426228231,-75.30355891913432,-75.27899449530497,-75.25338433524992,-75.22697873245761,-75.19996857793117,-75.17250538562922,-75.14471702667679,-75.11672077193882,-75.08863413564916,-75.06058446306102,-75.03271749741624,-75.00520526504839,-74.97825346184116,-74.95210810491768,-74.92706116588242,-74.90345264452638,-74.88166321152649,-74.8620814054775,-74.84501449835415,-74.83049907874782,-74.81802478105307,-74.80651745703972,-74.79466209159561
4.555000000000012,-75.10987703360698,-75.18854454064055,-75.26432510009164,-75.32377699163469,-75.3650661754608,-75.39038516819933,-75.40276925072514,-75.40506842497477,-75.39966300999346,-75.38843945917213,-75.37285080874774,-75.35399687605356,-75.33270057374197,-75.30957296817029,-75.28506615275602,-75.25951490576986,-75.23316939050437,-75.20622041128141,-75.17881941375946,-75.15109419799255,-75.12316194091613,-75.09514001888283,-75.06715557104133,-75.03935403723784,-75.01190700802877,-74.98501956965228,-74.95893690957276,-74.93394990400958,-74.91039715935773,-74.88865766271307,-74.86911808071908,-74.85208391871998,-74.8375907432613,-74.82512902936568,-74.81362860149918,-74.8017821553637
