1.5199999999999787,-52.13582550077504,-52.23046636979904,-51.56732636748229,-50.26759154180498,-48.42546286924154,-46.092636129887595,-43.283823738531574,-39.98783067234088,-36.17840645240418,-31.823723509077983,-26.89628620338112,-21.386718321220123,-15.323493381029197,-8.795532826598949,-1.9690029142336998,4.910218978811348,11.527678687817591,17.505302697660486,22.333851004246814,24.97150604047139,21.770097470962178,-5.921809851972719,-47.31918884688782,-66.05351272852391,-74.06705356722604,-77.47183468246777,-78.91646191858403,-79.52915791403356,-79.7889651788215,-79.89912373587563,-79.94583550787819,-79.9656559562265,-79.97408581625447,-79.9776974642782,-79.97927435873133,-79.97999414904055
1.5249999999999786,-52.4798900221405,-52.58075993169875,-51.948017623093655,-50.69563127796968,-48.914361945870304,-46.65447827055616,-43.930102236291816,-40.72956854116256,-37.02588212833765,-32.78580335663994,-27.97893466829557,-22.590097987223093,-16.637656445926616,-10.195967356758942,-3.414177128414703,3.477927577061894,10.178933102054923,16.32494389470974,21.448194004084858,24.703724762439737,23.52401421731788,6.315956566399325,-40.75375536992229,-63.22750502548969,-72.87464221000221,-76.96986085952275,-78.70486461990042,-79.43979427351435,-79.7511614977327,-79.88310887665027,-79.93904033619052,-79.9627647552936,-79.97284744487709,-79.97715657211467,-79.97902200524183,-79.97984746506705
1.5299999999999785,-52.81514810289123,-52.92190565711083,-52.318393756699436,-51.11167500945921,-49.389244298679614,-47.20007410872702,-44.55782310744721,-41.45048156592779,-37.85044264556318,-33.72326138098989,-29.03605580393962,-23.768586916120093,-17.93008387681364,-11.581180077835139,-4.854247106788052,2.037534854103562,8.806672427240143,15.103436847860904,20.49590930181061,24.294212505629762,24.689551317016473,14.322333606201214,-33.797161180596916,-60.03712327017936,-71.48671898864329,-76.37603341889188,-78.45250933890081,-79.3328339022097,-79.70585829091281,-79.86391545601657,-79.93090045353874,-79.95930465264051,-79.97136794828549,-79.97651258844463,-79.97872355999486,-79.9796755160413
1.5349999999999784,-53.14196320271882,-53.254264934147784,-52.67884386828412,-51.51615149028371,-49.850576070159995,-47.729913109151205,-45.16747777768182,-42.15103928039561,-38.65250608978639,-34.636409046708444,-30.067742336983567,-24.921876933732914,-19.199856526559866,-12.949497871043384,-6.286793725069426,0.5920346798313083,7.414100688328477,13.842977394863238,19.47224847849914,23.70534451929216,25.126203940036373,18.190814039536598,-25.87078660904026,-56.355032249792764,-69.87222449159736,-75.67923281914324,-78.15420134307905,-79.2057204631537,-79.65183402881793,-79.84098224278324,-79.92116588408317,-79.95516661620927,-79.96960032962251,-79.97574524595208,-79.97836992358228,-79.97947330446226
1.5399999999999783,-53.46068162585505,-53.578184070985074,-53.0297433468315,-51.909477639662796,-50.298814777512796,-48.244480703059864,-45.75955884935896,-42.831717748996255,-39.43250455716919,-35.52558712112971,-31.074145811632846,-26.049761696534514,-20.44619994861465,-14.29941620763617,-7.709569381994704,-0.8557614624428267,6.004250514888155,12.546508469464436,18.38193135026114,22.96824840382152,25.112068822746025,20.332786876883166,-15.585840846673426,-51.734247253900485,-67.90245444446482,-74.84124875750399,-77.79761217739255,-79.05404180302203,-79.58736395889783,-79.81359665179198,-79.90953431581465,-79.95022119388204,-79.96748902756612,-79.97483054842161,-79.97795028717954,-79.9792348760116
1.5449999999999782,-53.77163290256327,-53.893994456674214,-53.37145376568365,-52.29205809164644,-50.73440848862093,-48.744257207934986,-46.334558975668656,-43.49299837010367,-40.190882164274015,-36.391161463078895,-32.055469134996265,-27.15212720895398,-21.668476486624055,-15.629593622443979,-9.120477294003527,-2.3031116084032273,4.580403287587334,11.21859856103108,17.236665194553975,22.135058487099172,24.91827420206346,22.197939056252928,-2.9169028204590557,-45.864426025712994,-65.440090543266,-73.81034167303667,-77.36404956953285,-78.87100764856413,-79.50990792871536,-79.78077264234162,-79.89560997802329,-79.94430553119189,-79.96496587224507,-79.97373946918842,-79.97745167143766,-79.97895310341814
1.549999999999978,-54.07513023381282,-54.20201279407609,-53.70432286504299,-52.66428484296069,-51.15779508480815,-49.22971679027014,-46.89296973495303,-44.13536672776662,-40.92809332775631,-37.23351939075568,-33.011959726498375,-28.228942201864445,-22.866175746983494,-16.938844515837296,-10.517563038031364,-3.7473349555988724,3.1459611707489015,9.864104420711525,16.04652698960711,21.234511920068257,24.624239533968918,23.86055881320571,8.618858224522825,-39.17994016408696,-62.52218736816453,-72.57147095894041,-76.84106435268806,-78.65032233913878,-79.41668506797659,-79.74134053758182,-79.87890821173445,-79.93721886008797,-79.96194716987037,-79.97243662777957,-79.97685836532037,-79.97861940303183
1.554999999999978,-54.37147098770196,-54.502541395122094,-54.0286846138385,-53.02653699571447,-51.569401614742446,-49.701326482174075,-47.435280509847516,-44.7593114678194,-41.64460125101008,-38.05306657147993,-33.94390335722211,-29.28024889769806,-24.038905189936887,-18.22613509688544,-11.899026039706852,-5.185879959817841,1.7041320214701698,8.48689088321832,14.81585645760217,20.265939344881033,24.173845535874026,24.847683083990887,15.493816306581753,-32.104440094742316,-59.24434449793803,-71.13762510579156,-76.22528680097541,-78.38800549031302,-79.3053417756312,-79.69414355050375,-79.85890419063516,-79.92873209959046,-79.95833465941035,-79.97087989045887,-79.97615154427773,-79.97822347107096
1.5599999999999778,-54.66093723702327,-54.795868528976236,-54.34485934287526,-53.37918059039415,-51.96964374199476,-50.159545261912164,-47.96197737909747,-45.365323183194405,-42.34087656614173,-38.85022437933254,-34.851618732430175,-30.30615444424633,-25.186381113337823,-19.490580267146232,-13.263232230396149,-6.616368382962346,0.25785521661761845,7.090056409650182,13.546760795142486,19.22610315134971,23.54633568218972,25.1506253289207,18.761237990111734,-23.75137071229145,-55.39125016878678,-69.45554560110004,-75.5003755329141,-78.07768614890128,-79.17305441356179,-79.63789218509916,-79.83501502777425,-79.91858662140883,-79.95401530517766,-79.96902003266811,-79.97530896705705,-79.97775304777402
1.5649999999999777,-54.943796328261946,-55.082268814161196,-54.653153941096065,-53.7225685235962,-52.358925286993205,-50.60482320728204,-48.473542032027105,-45.95389330035067,-43.01739608687733,-39.62542765417704,-35.735452786929876,-31.306823005059865,-26.308419478095683,-20.73143804833275,-14.608715462657528,-8.036589295756231,-1.190080896036555,5.676675573070816,12.242592734225052,18.12199318753606,22.782776990001587,25.076694448962428,20.764623591770565,-12.809940704492996,-50.48974161098485,-67.38072625847474,-74.62204878255031,-77.70503790271434,-79.01479829269044,-79.57067772533524,-79.80647156906737,-79.90646154769706,-79.94885285996038,-79.96679838421402,-79.9743041929846,-79.97719354565271
1.5699999999999776,-55.22030147325231,-55.36200364629637,-54.953862106868925,-54.0570405442114,-52.737637862471864,-51.03760072920198,-48.970450716649275,-46.5255129641315,-43.674641633824805,-40.379122786313026,-36.595776616847004,-32.282468439962216,-27.40492635068319,-21.948101114619703,-15.934170849161067,-9.444478670111458,-2.6369449326406973,4.250084585812097,10.908144413128618,16.965692587244515,21.932849129246286,24.860408128592958,22.617742819684235,0.030510505622659508,-44.36555525991465,-64.80193217152525,-73.54238037346619,-77.25145498244356,-78.82354007927255,-79.48981889121436,-79.77222718458289,-79.89193734741136,-79.94267515768288,-79.96414258775509,-79.97310511888766,-79.97652740695362
1.5749999999999775,-55.490692355668166,-55.635321653747155,-55.24726464643547,-54.382923321253685,-53.106160600023124,-51.45830789111898,-49.453173232562875,-47.080671922773554,-44.31309890106066,-41.11176605491963,-37.43298197599165,-33.23334760630056,-28.475888326333756,-23.14008717979885,-17.238448144139944,-10.838116199147347,-4.080079360450443,2.8136639762058473,9.548106231269047,15.765984210605351,21.017218607390618,24.53614473408216,24.158051655361625,10.645973903400693,-37.59288141829921,-61.79943080848046,-72.25828001922017,-76.70740004739301,-78.5935794647328,-79.39261525276228,-79.73110377388569,-79.87451605064071,-79.9352735295279,-79.96096454570382,-79.9716727617861,-79.97573340539647
1.5799999999999774,-55.75519574544295,-55.9024591741618,-55.53362981199963,-54.70053057621606,-53.46485996408057,-51.86736381803041,-49.92217197936703,-47.61985741862091,-44.9332563421434,-41.82382216030875,-38.24747828224875,-34.15975436932961,-29.521363436640787,-24.30702970663074,-18.52054826254317,-12.215738988949411,-5.516970852295956,1.370555455568916,8.166101930706393,14.52624743290947,20.032140515631763,24.043779078563002,24.968184345261164,16.470796168471264,-30.34619048898235,-58.42234666717893,-70.77581242235088,-76.06888382338005,-78.32099144555937,-79.2767469260478,-79.68194451361364,-79.85366535993266,-79.92641279900245,-79.95716179058698,-79.96996096953957,-79.97478619099105
1.5849999999999773,-56.01402611511009,-56.16364074557174,-55.81321367235838,-55.010163272699806,-53.81408964859817,-52.265176197101546,-50.37790107044724,-48.14355309307428,-45.53560406223098,-42.51576290031322,-39.03969007779488,-35.06201435600746,-30.541472741798806,-25.44866890331767,-19.779619811157332,-13.575752051399629,-6.945281538997853,-0.07634880756707131,6.765168005263737,13.248694940145903,18.976531497947366,23.380076750499278,25.155462385587448,19.270660042706638,-21.486511010915017,-54.370690673077185,-69.01794128329466,-75.31341304369734,-77.99788766334103,-79.1390183216072,-79.623362952418,-79.8287730897604,-79.91582339712666,-79.95261578728285,-79.96791572768971,-79.97365581270078
1.5899999999999772,-56.2673862528925,-56.419079606418435,-56.08626050946843,-55.31210985609615,-54.154190550855276,-52.65214087015485,-50.820805520712696,-48.652237916168744,-46.12063270964314,-43.188065947696415,-39.81005487350683,-35.94048040612664,-31.536392560712976,-26.56484245610248,-21.014952773238228,-14.916727200893876,-8.362835921640066,-1.5242782368309156,5.3484360433580855,11.937091198069485,17.859312585281284,22.592870023629132,25.03473339264332,21.194445293037976,-9.913065533499852,-49.17576782049569,-66.83111197860069,-74.39190011508256,-77.60811364164529,-78.97379090811793,-79.55325408786437,-79.79900718205494,-79.90316306480578,-79.94718149049415,-79.96547210344718,-79.97230651249915
1.594999999999977,-56.51546786816059,-56.66897819954719,-56.353003234870044,-55.60664653626242,-54.48549081619695,-53.0286415167154,-51.25132051525299,-49.14638515193722,-46.68883236532803,-43.8412136915509,-40.55902130148246,-36.7955286417617,-32.506347288395666,-27.655475919214275,-22.225969589149223,-16.237395735689645,-9.767602555165857,-2.970513224045375,3.9192834067008167,10.596359360543612,16.692454745060985,21.727275599985912,24.797243174256508,23.02187479887695,2.851317499269203,-42.834032396528805,-64.14130335524135,-73.26347261323411,-77.13401349631846,-78.77399930042243,-79.46884207252263,-79.76326904300682,-79.88798909413136,-79.94067590601853,-79.96254993103487,-79.9706947996347
1.599999999999977,-56.75845218559059,-56.91352867584334,-56.61366382044149,-55.89403760640129,-54.808305947104266,-53.39504942488569,-51.66987076409873,-49.626461370731796,-47.24069143295667,-44.47569211368747,-41.28704750621697,-37.62755508774353,-33.451602854039244,-28.7205732122466,-23.412215542814995,-17.53664257032609,-11.157696074288566,-4.412423735916709,2.4810521487883292,9.230967437128951,15.483332081771557,20.796213149400756,24.43874062327641,24.413584039238913,12.39422816784998,-35.9878618044493,-61.05861039480935,-71.934970709966,-76.5688043192855,-78.5345823722383,-79.36753562327442,-79.72038225481322,-79.8697924132483,-79.9328813608724,-79.9590525870484,-79.96876810685902
1.604999999999977,-56.99651052501659,-57.15291339379449,-56.8684537385124,-56.17453579170776,-55.12293896976141,-53.7517233461137,-52.07686994643746,-50.092925519129054,-47.776695536052316,-45.09198968024221,-41.9945997171426,-38.436972790120635,-34.37246090386362,-29.760207680648012,-24.573349581880965,-18.813503127447333,-12.53139184289597,-5.84753628950279,1.0368182373954884,7.844331320726351,14.234635999668367,19.7945534806217,23.90438589315057,25.054881954652817,17.288367208529593,-28.502637914798974,-57.56547255681945,-70.3997783175982,-75.90640235295255,-78.25132546720367,-79.24697488330679,-79.6691755013802,-79.84802999284078,-79.92355410399003,-79.95486830012895,-79.96646444225658
1.6099999999999768,-57.229804864550886,-57.38730541182349,-57.117574406915985,-56.448382621765305,-55.42968065121923,-54.09900942893209,-52.47272024583982,-50.546228057062734,-48.297326431286386,-45.69059623691382,-42.68215095460466,-39.22420937355707,-35.269253722882844,-30.77451384287193,-25.70913529354721,-20.06715935431321,-13.887133850769505,-7.273552489103647,-0.410565677305067,6.439464565422233,12.948830166635776,18.72368217475991,23.207281808413597,25.144556408711914,19.739839358389208,-19.06626554810328,-53.28744233724786,-68.55725019961126,-75.11761074028404,-77.91454857076782,-79.10349504692772,-79.60813527862177,-79.82205096420974,-79.91240887074616,-79.94986649070331,-79.96371097844927
1.6149999999999767,-57.45848838507257,-57.61686897074808,-57.36121763509032,-56.7158088211296,-55.72880976034078,-54.437241225981786,-52.85781197636898,-50.98681017045971,-48.803060948671764,-46.272001902515356,-43.35017982746698,-39.989704965393955,-36.14233983667044,-31.76367975706211,-26.81943154048943,-21.296932685360993,-15.22353143194053,-8.68833116478253,-1.858342809570465,5.019563235188598,11.630061491038656,17.59402977399319,22.39897074860875,24.98755494792782,21.62463601963463,-6.933984854802715,-47.79647241172512,-66.2535986126304,-74.1504610790468,-77.50662785522944,-78.93089162769814,-79.53495933941447,-79.79095551884781,-79.89907717428822,-79.94388547463676,-79.96041955137255
1.6199999999999766,-57.6827059946443,-57.84175996419745,-57.59956606785007,-56.977034713024075,-56.020593365906436,-54.76673976807969,-53.23252329788445,-51.41510306596822,-49.29436996994528,-46.83669596036503,-43.99916938695026,-40.73391041074731,-36.9921002141176,-32.727939978517504,-27.904182825185487,-22.50227478537197,-16.53935173881845,-10.08987360510872,-3.3038078231734196,3.5880283614133317,10.283286757322458,16.41700455137071,21.51830845450052,24.72781211686232,23.40204749768977,5.48211189601563,-41.28010663528135,-63.460456383426546,-72.97397876730695,-77.01169907257535,-78.7222924717766,-79.44683157408856,-79.75360349482033,-79.88309161732607,-79.93672296696738,-79.95648156616495
1.6249999999999765,-57.90259483181479,-58.06212639523132,-57.832793623923216,-57.23227063156466,-56.30528716555263,-55.08781369873947,-53.597220017494095,-51.8315273525593,-49.771717456278566,-47.38516575120117,-44.6296060098172,-41.45728571186898,-37.818935008458475,-33.66756917938146,-28.96340988753283,-23.6827579979524,-17.83351468492774,-11.476330256618743,-4.744362116828034,2.1481502626807947,8.912719572570927,15.198587693669575,20.571418864449868,24.331602416211016,24.62649520366309,13.877640765831048,-34.35507683869696,-60.29781281417492,-71.60114338401017,-76.4251313866518,-78.47321541261695,-79.34127564166462,-79.70882444864988,-79.86392989657975,-79.92814244749817,-79.95176733392923
1.6299999999999764,-58.11828474711457,-58.278108817787746,-58.06106592679696,-57.48171733842285,-56.58313583957981,-55.400759462371774,-53.95225547293952,-52.236492512930305,-50.235559535819135,-47.917895574809144,-45.24197829319721,-42.16029863702608,-38.623260783822026,-34.582876504424675,-29.99720092402111,-24.838066255307897,-19.105089982407193,-12.846015165393174,-6.177572928622319,0.7029425747699352,7.52160977295991,13.941056582166024,19.553253939039788,23.75618899461097,25.112024140258285,17.980097679489845,-26.553682008738548,-56.66737995096038,-70.00772145675525,-75.73729876447354,-78.17877680887148,-79.21580017496653,-79.65541040786522,-79.84102894487752,-79.91787849043895,-79.94612703090151
