3.3949999999999387,-73.60203335291725,-73.6859851496264,-73.7673240319085,-73.82661148520143,-73.86133931526466,-73.87459747651408,-73.87062080373013,-73.85333176669364,-73.8259449231034,-73.79094758258745,-73.75020162748855,-73.70507027178378,-73.65653520291539,-73.60529399640147,-73.55183720716258,-73.49650792885075,-73.43954750673728,-73.38113102867777,-73.32139585414826,-73.26046604453884,-73.19847524123223,-73.13559035174485,-73.07203837370133,-73.00813882189952,-72.94434451487552,-72.88129386276972,-72.8198780698537,-72.76132622202891,-72.70730855198566,-72.66004990897817,-72.62242531428295,-72.5979687527924,-72.5906653366232,-72.60438180486688,-72.64212815065116,-72.71035973967159
3.3999999999999386,-73.61189839558622,-73.6958582001941,-73.7771932849507,-73.83650777197956,-73.87129999806236,-73.88465607668137,-73.88080461540216,-73.86366226826105,-73.83643899503976,-73.80161878203495,-73.76106126952347,-73.7161282664228,-73.66780067053338,-73.61677570531548,-73.56354387712297,-73.50844843665827,-73.45173102085349,-73.39356709063263,-73.33409441627614,-73.27343746588443,-73.2117302358281,-73.14913987519812,-73.08589342437733,-73.02231012118817,-72.9588420163845,-72.89612602250372,-72.83505078920689,-72.77684135589553,-72.72316186429053,-72.67622837851813,-72.63890379056156,-72.61470622198422,-72.60760161133358,-72.62143632942087,-72.6592030177675,-72.7273383111568
3.4049999999999385,-73.62173181866807,-73.70569904583644,-73.78702987983914,-73.84637084082497,-73.88122674931505,-73.89467988146346,-73.89095263533815,-73.87395586740182,-73.84689495371845,-73.81225056669626,-73.77188010975196,-73.72714398856937,-73.67902231057275,-73.62821194453247,-73.57520334419954,-73.52033991223819,-73.46386357135158,-73.4059501490332,-73.34673781943509,-73.28635145020218,-73.22492538556992,-73.16262700953027,-73.09968339961424,-73.03641351303808,-72.9732686324703,-72.91088417781849,-72.85014625714668,-72.79227588824482,-72.73893116379071,-72.692319428377,-72.65529154177,-72.63134989839065,-72.62444144231635,-72.63839239096424,-72.67617825897828,-72.7442171727612
3.4099999999999384,-73.63153383409839,-73.71550790140219,-73.79683403450964,-73.85620091436036,-73.89111979813988,-73.90466912815823,-73.9010651105074,-73.8842128220718,-73.85731306926904,-73.82284321998395,-73.78265844594499,-73.73811775142975,-73.69020045278128,-73.63960306149943,-73.58681597476524,-73.5321827422005,-73.47594556648681,-73.418280635297,-73.35932651984065,-73.29920848026838,-73.23806120168916,-73.17605229645454,-73.11340887375754,-73.0504496066821,-72.98762500957531,-72.9255690146928,-72.86516520142058,-72.80763059058344,-72.75461726728447,-72.70832392141547,-72.67158947642653,-72.64790073406976,-72.64118582069798,-72.65525101221871,-72.69305491768584,-72.76099737416912
3.4149999999999383,-73.64130465167595,-73.725284979604,-73.80660596474318,-73.86599821300763,-73.90097937138049,-73.91462405169342,-73.91114228539213,-73.8944333876044,-73.86769360904647,-73.833397022368,-73.79339657274733,-73.74904986488431,-73.70133542336431,-73.65094939988633,-73.59838213116225,-73.54397730884956,-73.48797740991091,-73.43055897591472,-73.37186096843031,-73.31200903319936,-73.25113818934184,-73.18941627115616,-73.12707041413243,-73.06441900379731,-73.00191178600552,-72.94018121034118,-72.88010834033813,-72.82290622426257,-72.77022098066051,-72.72424270880595,-72.68779849057674,-72.66435966784545,-72.65783572367249,-72.67201320139155,-72.70983402237489,-72.77767994998742
3.419999999999938,-73.65104447908871,-73.73503049104418,-73.81634588419196,-73.87576295501444,-73.91080569363464,-73.92454488465606,-73.9211844020183,-73.90461781674331,-73.87803683766614,-73.84391225141339,-73.80409478171772,-73.75994063553068,-73.71242754503126,-73.6622512996365,-73.60990217175635,-73.5557239902428,-73.49995950073556,-73.44278559251921,-73.38434161093862,-73.32475358053323,-73.26415684769754,-73.20271946238985,-73.14066858115005,-73.07832229862161,-73.0161295920581,-72.9547214333546,-72.89497638292494,-72.838103540647,-72.78574309908268,-72.7400766302336,-72.70391946801168,-72.68072762554272,-72.67439211475279,-72.6886799524399,-72.72651658688645,-72.79426592002379
3.424999999999938,-73.66075352193997,-73.74474464424064,-73.8260540044052,-73.88549535648066,-73.92059898728156,-73.9344318573208,-73.9311916999858,-73.91476635967474,-73.88834301703834,-73.85438918181686,-73.81475336136857,-73.77079036672637,-73.72347713704148,-73.67350909701605,-73.62137645099017,-73.56742316024855,-73.51189223359518,-73.45496090195337,-73.39676888797091,-73.33744258831022,-73.277117670027,-73.21596239257521,-73.15420392841229,-73.09216007806836,-73.03027905014723,-72.96919034383802,-72.90977002907358,-72.85322328128024,-72.80118440717092,-72.75582651409371,-72.71995328048162,-72.69700552021757,-72.69085594401562,-72.70525224532896,-72.74310361068521,-72.81075628955857
3.429999999999938,-73.67043198377377,-73.75442764565179,-73.8357305348544,-73.89519563138425,-73.93035947250897,-73.94428519767848,-73.94116441649854,-73.92487926405924,-73.89861240640207,-73.86482808544335,-73.82537259720483,-73.78159935863077,-73.73448451524959,-73.6847231246626,-73.632805319436,-73.57907518860296,-73.52377599870839,-73.46708531633698,-73.40914323507566,-73.35007651715146,-73.29002114378804,-73.22914557789063,-73.16767700281412,-73.10593292183826,-73.04436077492673,-72.98358859354501,-72.92448996969142,-72.86826617804655,-72.81654567917795,-72.77149317768416,-72.73590078790494,-72.71319425238201,-72.70722814834139,-72.72173104628448,-72.75959607912112,-72.82715204961016
3.434999999999938,-73.68008006610012,-73.76407969970167,-73.84537568295862,-73.90486399160697,-73.9400873673395,-73.95410513146375,-73.9511027863937,-73.93495677506297,-73.90884526235865,-73.87522923136177,-73.83595277176254,-73.79236790824636,-73.7454499921497,-73.69589371163312,-73.64418912384738,-73.59068044096576,-73.53561118193855,-73.47915924313226,-73.42146508281603,-73.3626558223365,-73.30286775070992,-73.24226952836541,-73.18108834464431,-73.1196414025298,-73.0583753734109,-72.99791682601007,-72.93913688684535,-72.8832329533295,-72.83182767916279,-72.78707742739428,-72.7517628385724,-72.72929471022354,-72.72350965164819,-72.73811730803885,-72.77599496368437,-72.84345417719419
3.4399999999999378,-73.68969796841992,-73.77370100880452,-73.85498965410896,-73.9145006469595,-73.94978288765697,-73.96389188218266,-73.96100704217092,-73.94499913538861,-73.91904183890453,-73.88559288588029,-73.84649416464651,-73.80309630945945,-73.7563738769193,-73.7070211834512,-73.65552820721008,-73.60223927897545,-73.54739816485332,-73.49118308520849,-73.43373485683975,-73.37518095387969,-73.31565796687654,-73.25533474797027,-73.19443848768431,-73.13328608574717,-73.07232344509278,-73.01217567667832,-72.95371145390394,-72.89812432016723,-72.84703116116007,-72.80258005888905,-72.76754026934702,-72.74530776982036,-72.73970136512087,-72.75441197007223,-72.79230122225498,-72.85966363557695
3.4449999999999377,-73.6992858882493,-73.78329177338894,-73.86457265169302,-73.92410580520635,-73.95944624723218,-73.97364567113966,-73.9708774140208,-73.95500658530581,-73.92920238746396,-73.89591931258107,-73.85699705256786,-73.8137848530802,-73.76725647546236,-73.71810586215355,-73.6668229087922,-73.61375206030336,-73.5591373247833,-73.50315724090542,-73.44595297794807,-73.3876523566047,-73.32839226280758,-73.268341734706,-73.2077279593052,-73.14686753020645,-73.08620558206026,-73.0263657730324,-72.96821433567632,-72.91294098240454,-72.86215686934621,-72.8180018572901,-72.78323390585959,-72.76123429535131,-72.75580418743469,-72.77061595884774,-72.80851579934621,-72.8757813745222
3.4499999999999376,-73.70884402114397,-73.79285219192188,-73.87412487711894,-73.93367967209059,-73.96907765774837,-73.98336671746436,-73.98071412985325,-73.96497936268105,-73.93932715692068,-73.90620877235452,-73.86746170938048,-73.82443382688207,-73.77809809045178,-73.72914806633547,-73.67807356419344,-73.62521913870692,-73.57082903487957,-73.51508210409581,-73.45811986216344,-73.40007047021841,-73.34107110353884,-73.28129098069103,-73.22095728056287,-73.1603862878395,-73.10002236910975,-73.04048773471709,-72.98264618854854,-72.92768363484193,-72.87720553820198,-72.83334359735218,-72.7988445626999,-72.77707513930146,-72.77181900497412,-72.78673018804153,-72.82463962634297,-72.89180833053379
3.4549999999999375,-73.71837256072287,-73.80238246093211,-73.88364652983907,-73.94322245135791,-73.97867732882638,-73.99305523813783,-73.9905174153251,-73.97491770300745,-73.94941639364981,-73.9164615234331,-73.87788840611742,-73.83504351564076,-73.7888990213712,-73.74014811119622,-73.68928050539378,-73.63664086408221,-73.58247366417044,-73.52695806424664,-73.47023592079614,-73.41243572938303,-73.35369494870082,-73.29418297224684,-73.23412696629167,-73.17384290389623,-73.11377438385803,-73.0545421736615,-72.99700766061726,-72.94235296338161,-72.89217789267165,-72.84860604363647,-72.8143730436039,-72.7928311426631,-72.7877466920468,-72.80275555876771,-72.84067362173431,-72.90774542709111
3.4599999999999373,-73.72787169869179,-73.81188277503354,-73.89313780737334,-73.95273434478051,-73.98824546804936,-74.00271144801857,-74.00028749386784,-73.98482183943366,-73.95947034154875,-73.92667782142453,-73.88827741102641,-73.84561420117241,-73.79965956455612,-73.75110630858316,-73.70044406080116,-73.64801758251537,-73.59407157761719,-73.53878550647967,-73.4823015605097,-73.42474856378729,-73.36626425259595,-73.3070181899824,-73.24723752519603,-73.18723791704474,-73.12746219685164,-73.0685296941988,-73.01129939182067,-72.95694964517057,-72.90707464831897,-72.86378995067967,-72.82982014163683,-72.80850313513244,-72.80358811109262,-72.81869295979813,-72.85661869134083,-72.92359357488024
3.4649999999999372,-73.7373416248665,-73.82135332694817,-73.90259890533231,-73.9622155521807,-73.99778228098714,-74.01233555986808,-74.01002458671441,-73.99469200279277,-73.96948924206782,-73.93685791934459,-73.89862898960509,-73.85614616237132,-73.81038001323458,-73.76202296703536,-73.71156455529866,-73.65934963633357,-73.60562313616913,-73.55056481163074,-73.49431718338532,-73.4370093982163,-73.37877946427466,-73.3197971088766,-73.26028945994084,-73.20057185946993,-73.14108637167463,-73.08245089318383,-73.02552201406684,-72.97147434874059,-72.92189651147984,-72.87889606316013,-72.84518663937261,-72.82409193530192,-72.81934411288853,-72.83454326777739,-72.87247572853724,-72.93935367201965
3.469999999999937,-73.74678252719566,-73.8307943075287,-73.91203001743987,-73.97166627145411,-74.0072879712205,-74.02192778437617,-74.01972891292596,-74.0045284216306,-73.97947333424055,-73.9470020676494,-73.90894340463556,-73.86663967524723,-73.82106065756687,-73.77289839182671,-73.72264231029067,-73.67063736415493,-73.61712869681733,-73.5622963563083,-73.5062831869852,-73.44921865262023,-73.39124102761006,-73.33252019835979,-73.27328326723982,-73.21384525696986,-73.15464746505371,-73.09630636010826,-73.03967615135957,-72.98592773414589,-72.936644179412,-72.89392511606016,-72.86047330906908,-72.83959835084852,-72.83501553674847,-72.85030734743299,-72.88824561446964,-72.95502660428065
3.474999999999937,-73.75619459178324,-73.84020590578076,-73.92143133555582,-73.98108669859275,-74.01676274036474,-74.03148833018574,-74.02940068941811,-74.01433132223355,-73.98942285471344,-73.9571105142673,-73.91922091621858,-73.87709501296175,-73.83170178468515,-73.78373288500819,-73.73367764374855,-73.68188110093766,-73.628588612648,-73.5739805129508,-73.51819996441478,-73.4613767421819,-73.4036493813712,-73.34518792239336,-73.28621943794258,-73.22705862905077,-73.16814602696213,-73.11009667721355,-73.05376241992204,-73.00031045309746,-72.95131834044153,-72.90887783482498,-72.87568091283968,-72.85502317871787,-72.85060321071911,-72.86598605178095,-72.90392921826806,-72.97061324530317
3.479999999999937,-73.76557800291079,-73.84958830888498,-73.93080304969777,-73.99047702770737,-74.02620678809325,-74.04101740391752,-74.03904013098699,-74.0241009286562,-73.99933803777527,-73.96718350463016,-73.92946178180696,-73.88751244586459,-73.84230367873197,-73.79452674544949,-73.74467087025562,-73.69308117802855,-73.64000323289468,-73.58561764988335,-73.53006790438397,-73.47348407738316,-73.41600495929525,-73.35780073954835,-73.29909845711985,-73.24021248902002,-73.18158260072097,-73.12382241960206,-73.06778142831764,-73.01462314909533,-72.96591967410649,-72.9237549355187,-72.89081020282191,-72.8703672053046,-72.86610795177158,-72.88158022232687,-72.91952739725441,-72.9861144568065
3.484999999999937,-73.77493294305947,-73.85894170221874,-73.94014534806315,-73.9998374510499,-74.03562031216049,-74.05051521019402,-74.04864745033466,-74.03383746274847,-74.00921911538603,-73.9772212817044,-73.93966625623901,-73.89789224152884,-73.85286662089851,-73.80528026888024,-73.7556223010513,-73.70423792321067,-73.65137290298972,-73.59720813137324,-73.54188739126744,-73.48554106407012,-73.4283081901584,-73.37035910308241,-73.31192080414769,-73.25330734407768,-73.19495772309914,-73.13748415534577,-73.08173377756876,-73.02886645755774,-72.98044885129767,-72.93855712497667,-72.9058619213418,-72.88563120662883,-72.88153056598874,-72.89709068926261,-72.93504099714575,-73.00153108879567
3.4899999999999367,-73.78425959293163,-73.86826626937757,-73.94945841705065,-74.00916815903555,-74.0450035084249,-74.05998195166369,-74.05822285809437,-74.04354114418231,-74.0190663172055,-73.98722408602137,-73.9498345917709,-73.90823466478628,-73.86339088946221,-73.81599374793024,-73.76653224407461,-73.71535166075024,-73.66269796461496,-73.6087523176847,-73.5536588051638,-73.49754810351759,-73.44055949784568,-73.38286346101566,-73.32468695278972,-73.2663436954063,-73.20827192441102,-73.15108244559308,-73.09562006127324,-73.04304100594814,-72.99490653439649,-72.95328510095503,-72.92083680107488,-72.9008159485088,-72.89687184874859,-72.9125182716588,-72.95047085225312,-73.01686397976317
3.4949999999999366,-73.7935581314721,-73.87756219219618,-73.95874244128142,-74.01846934026425,-74.05435657087129,-74.06941782902426,-74.06776656285543,-74.05321219047822,-74.02887987062134,-73.9971921557075,-73.95996703810894,-73.91853997776171,-73.87387675982382,-73.82666747216948,-73.77740100400715,-73.7264227114429,-73.67397875575159,-73.62025056513303,-73.56538252195395,-73.509505592492,-73.45275930141922,-73.39531425620497,-73.33739737127803,-73.27932203825905,-73.22152572861279,-73.16461784467333,-73.10944086571845,-73.05714741389932,-73.00929337741005,-72.96793955227724,-72.93573556520455,-72.91592218673,-72.91213258490384,-72.9278637776532,-72.96581778567644,-73.03211395688608
3.4999999999999365,-73.80282873588924,-73.88682965076943,-73.96799760362013,-74.02774118154223,-74.0636796916331,-74.07882304104602,-74.07727877118775,-74.0628508170311,-74.0386600007768,-74.00712572651375,-73.97006384244132,-73.92880843990694,-73.8843245045438,-73.83730172814715,-73.78822888231518,-73.73745139265905,-73.6852156107292,-73.63170322613722,-73.57705891335844,-73.52141392331356,-73.46490801518578,-73.40771192641726,-73.35005252239286,-73.29224286204625,-73.23471965339657,-73.17809090020017,-73.12319676999348,-73.07118629333557,-73.02361002610381,-72.9825211589773,-72.95055892757614,-72.93095066721062,-72.92731354895761,-72.94312800463469,-72.98108260949424,-73.04728183621921
3.5049999999999364,-73.81207158167574,-73.89606882347279,-73.9772240851956,-74.03698386790317,-74.07297306101418,-74.08819778459475,-74.08675968766602,-74.07245723713602,-74.04840693059803,-74.01702503184504,-73.98012524946927,-73.93904030803432,-73.89473439337839,-73.8478967994305,-73.7990161772913,-73.74843801838884,-73.69640886027406,-73.64311064927232,-73.58868834699375,-73.53327348391751,-73.47700604876293,-73.42005690440135,-73.36265286354076,-73.30510665042057,-73.24785421028318,-73.19150215317187,-73.13688834609894,-73.08515824859221,-73.03785711813127,-72.99703059244057,-72.96530759284883,-72.94590212616396,-72.94241550523526,-72.95831173942398,-72.99626612495051,-73.06236842288395
