3.2549999999999417,-73.31752199767942,-73.39809604519195,-73.4788885847655,-73.53718483679265,-73.56997074008314,-73.58036387812653,-73.57275467615445,-73.55122510445072,-73.51911830290362,-73.47901449445641,-73.43283758209577,-73.38198878955907,-73.32747019065437,-73.26998725424806,-73.21002976360475,-73.14793413387704,-73.08393111814027,-73.0181827979975,-72.95081233592784,-72.88192955786202,-72.81165515243575,-72.74014612844519,-72.66762516782512,-72.5944166854412,-72.52099278621964,-72.44803282436526,-72.37650064718339,-72.30774315240296,-72.24361082651258,-72.18659173855389,-72.13992789867494,-72.1076366899744,-72.09428901180566,-72.1043704281143,-72.14140366909098,-72.2102567835325
3.2599999999999416,-73.32835729221011,-73.40895695425087,-73.48975982140715,-73.54810004069063,-73.58097200854665,-73.59148947310217,-73.58403610274287,-73.56268748281633,-73.53078170524147,-73.49089536924086,-73.44494997030061,-73.39434526999408,-73.34008257791,-73.28286709790474,-73.22318869786208,-73.16138411837909,-73.0976846001269,-73.03225281548899,-72.96521257204716,-72.89667434733344,-72.82675943209217,-72.75562531339027,-72.68349492280143,-72.61069254596647,-72.5376895652102,-72.46516371663958,-72.39407591690058,-72.32576826041256,-72.26208383569747,-72.20549985030348,-72.15924307796703,-72.12731063956537,-72.11424842728655,-72.12451457678357,-72.16160701462427,-72.23037193128005
3.2649999999999415,-73.33915409156842,-73.4197787178948,-73.5005913664746,-73.55897484781822,-73.59193196085303,-73.60257262591462,-73.595273778875,-73.57410464427716,-73.54239828459772,-73.50272768739366,-73.45701194697402,-73.40664936447973,-73.35264048349134,-73.29569023840203,-73.23628857522746,-73.1747725519293,-73.11137388740967,-73.04625583441526,-72.97954283437502,-72.91134600458525,-72.84178722585226,-72.77102445182794,-72.69928085328026,-72.62688057875488,-72.5542942846512,-72.48219809305505,-72.41155000547293,-72.34368734557648,-72.28044586106276,-72.22429198944303,-72.17843740547954,-72.1468591631811,-72.13407840832065,-72.14452616778027,-72.18167591000929,-72.25035229734502
3.2699999999999414,-73.34991267938074,-73.43056162245371,-73.51138350994071,-73.56980955432559,-73.60285090205504,-73.61361365302172,-73.606468034616,-73.58547693444994,-73.55396840390415,-73.51451183082077,-73.46902391461754,-73.41890149775094,-73.36514435606362,-73.30845715012705,-73.24932989772552,-73.18809996625532,-73.1249995436595,-73.060192452828,-72.99380375800003,-72.9259452046379,-72.85673925181715,-72.78634430835086,-72.71498377401421,-72.64298165262032,-72.57080787149732,-72.49913694286528,-72.42892396852838,-72.36150153364167,-72.2986981015268,-72.24296942991133,-72.19751223012479,-72.16628368186642,-72.15378044137103,-72.16440674127284,-72.2016119315629,-72.27019947073853
3.2749999999999413,-73.36063333623062,-73.44130595122606,-73.52213653872425,-73.58060445324277,-73.61372913397759,-73.6246128675093,-73.61761919648269,-73.59680469519857,-73.56549242210843,-73.52624817718738,-73.48098627120989,-73.431102089711,-73.37759463912364,-73.3211683019312,-73.26231316144445,-73.20136688671131,-73.13856212569576,-73.07406326140361,-73.00799597006126,-72.94047261393136,-72.87161621881312,-72.80158563751195,-72.73060448887355,-72.65899662456674,-72.58723123987372,-72.5159812413783,-72.44619884653466,-72.37921193388526,-72.31684173814392,-72.26153342632674,-72.21646888001183,-72.18558559440827,-72.17335598929385,-72.18415781268153,-72.22141663004476,-72.28991501456561
3.279999999999941,-73.37131633969797,-73.45201198451784,-73.53285073672888,-73.59135983451962,-73.62456695525981,-73.6355705791354,-73.62872758749069,-73.6080882646839,-73.57697069422775,-73.53793709997576,-73.49289941026913,-73.44325155549905,-73.38999177107294,-73.33382415720962,-73.2752388566227,-73.21457383237208,-73.15206218358894,-73.08786884355604,-73.02212008987212,-72.95492889046106,-72.8864188265415,-72.8167491839905,-72.74614379103016,-72.67492633999167,-72.60356529130216,-72.53273195020778,-72.4633756650786,-72.39681963942486,-72.3348779344493,-72.27998521436815,-72.2353086628647,-72.20476627779125,-72.19280649182947,-72.20378087320088,-72.24109153120243,-72.30950046658121
3.284999999999941,-73.38196196439814,-73.46267999968083,-73.5435263848818,-73.60207598506535,-73.63536466139561,-73.64648709437304,-73.63979352719977,-73.61932797741277,-73.58840357140136,-73.54957896854171,-73.50476372091397,-73.45535030555638,-73.40233618528966,-73.34642517397941,-73.28810746773404,-73.22772131612577,-73.1655002607623,-73.10160977554756,-73.03617672904153,-72.9693146839115,-72.901147765726,-72.83183568275422,-72.7616024631367,-72.6907716328855,-72.61981091492224,-72.54939001751879,-72.48045543513967,-72.4143257275225,-72.35280783679507,-72.29832601114613,-72.25403286643017,-72.22382708764201,-72.21213336608115,-72.2232773903076,-72.26063813630121,-72.32895733973054
3.289999999999941,-73.39257048202005,-73.47331027115037,-73.55416376117155,-73.61275318878727,-73.64612254477439,-73.65736271645306,-73.65081733175934,-73.63052416428616,-73.59979140094232,-73.56117414817052,-73.51657958792397,-73.46739874569155,-73.4146283101991,-73.35897180495611,-73.30091947357069,-73.24080984476494,-73.1788768940908,-73.1152866265974,-73.05016649159342,-72.98363063578735,-72.9158037182568,-72.84684585921852,-72.77698127750268,-72.70653332602595,-72.63596898770707,-72.56595637826786,-72.49743915335632,-72.4317312598802,-72.37063257467848,-72.31655701556542,-72.27264275887556,-72.2427693586623,-72.23133800698139,-72.24264880825584,-72.28005792264034,-72.34828712267513
3.294999999999941,-73.40314216136393,-73.48390307048257,-73.56476314068553,-73.62339172662897,-73.65684089472063,-73.66819774540579,-73.6617993139527,-73.64167715264678,-73.6111345263886,-73.5727230001317,-73.52834739179865,-73.47939727714443,-73.42686856934328,-73.37146449762929,-73.3136753473257,-73.25383991907576,-73.19219261399887,-73.12889995898847,-73.06408997408339,-72.99787737954142,-72.93038735733154,-72.86178042940199,-72.79228099626663,-72.72221223116898,-72.6520403746752,-72.58243195443748,-72.51432780228669,-72.4490372829294,-72.38835326106219,-72.33467940867787,-72.29113958917584,-72.26159440505015,-72.25042178774541,-72.26189654855878,-72.29935234405482,-72.36749128030473
3.2999999999999408,-73.41367726837855,-73.494458666391,-73.57532479564674,-73.6339918766083,-73.66751999753318,-73.67899247810239,-73.67273978324096,-73.65278726632582,-73.62243328755308,-73.5842258817331,-73.54006750881598,-73.49134629664921,-73.43905738144908,-73.38390369433651,-73.32637555667317,-73.26681203392577,-73.205447944556,-73.14245032817203,-73.07794776571342,-73.01205554070086,-72.9448993475941,-72.87664010007944,-72.80750237156474,-72.7378091492354,-72.66802592909707,-72.59881765526596,-72.53112235066334,-72.46624482811349,-72.40597099268659,-72.35269435402714,-72.30952458749168,-72.28030352091103,-72.26938606031372,-72.28102201045768,-72.31852283140441,-72.38657125423546
3.3049999999999407,-73.42417606619772,-73.50497732478274,-73.58584899545012,-73.64455391385421,-73.67816013652379,-73.68974720829532,-73.68363904580596,-73.66385482568896,-73.63368802057308,-73.59568314637404,-73.5517403110896,-73.5032461964966,-73.45119516049549,-73.39628983233617,-73.33902056384765,-73.27972667835012,-73.2186434035708,-73.15593828287028,-73.09174044844445,-73.02616573699048,-72.95934034527022,-72.89142556893114,-72.82264614569584,-72.75332487049324,-72.68392649269771,-72.61511437747158,-72.54782375364229,-72.48335491216346,-72.42348685037513,-72.37060299798499,-72.32779896553778,-72.29889798065842,-72.28823215578248,-72.3000265713786,-72.3375707930492,-72.40552846329444
3.3099999999999405,-73.43463881517627,-73.51545930879404,-73.59633600669822,-73.6550781106434,-73.6887615920552,-73.70046222665859,-73.69449740459298,-73.67488014768166,-73.64489905795892,-73.60709514359752,-73.56336616662517,-73.51509736459441,-73.46328231577948,-73.40862334387919,-73.35161082572178,-73.29258433563618,-73.23177950268335,-73.1693643651774,-73.10546859710662,-73.04020857845379,-72.97371099830046,-72.90613752468948,-72.8377130512834,-72.76876017473715,-72.6997428958545,-72.63132300547215,-72.56443295304607,-72.50036853736756,-72.44090189933213,-72.38840647007929,-72.34596391694213,-72.31737903940396,-72.3069613848233,-72.31891158737739,-72.35649761531316,-72.42436430399216
3.3149999999999404,-73.44506577292583,-73.52590487882532,-73.60678609323652,-73.66556473643645,-73.69932464157854,-73.71113782082685,-73.70531515935231,-73.68586354587389,-73.65606672864168,-73.61846221914175,-73.574945439376,-73.52690018452783,-73.47531925198105,-73.42090465627928,-73.36414679388277,-73.30538548340671,-73.24485674745574,-73.18272911065843,-73.11913277950765,-73.05418466757165,-72.98801194647086,-72.92077664728274,-72.85270381143374,-72.78411583146283,-72.71547595779114,-72.64744441159958,-72.58095087760167,-72.51728669183444,-72.45821718943355,-72.4061058833141,-72.3640206175965,-72.33574793333814,-72.3255750380922,-72.337678393573,-72.37530466293506,-72.4430801509817
3.3199999999999403,-73.45545719434953,-73.53631429257574,-73.61719951618808,-73.67601405791333,-73.70984955967036,-73.72177427543457,-73.71609260668052,-73.69680533050392,-73.66719135802049,-73.62978471499082,-73.58647848929749,-73.53865503561825,-73.48730636922696,-73.43313419198213,-73.3766289147075,-73.31813059370161,-73.25787563746127,-73.19603304844641,-73.13273355653922,-73.06809459937915,-73.00224382154076,-72.93534360797567,-72.86761913989139,-72.79939260003898,-72.73112648676701,-72.6634794563099,-72.59737844317303,-72.53411034975043,-72.47543375551099,-72.4237023344821,-72.38197022599813,-72.35400588010133,-72.34407438662798,-72.35632830456953,-72.39399327950804,-72.46167735750667
3.3249999999999402,-73.46581333167664,-73.54668780507724,-73.62757653398774,-73.6864263390083,-73.7203366180688,-73.7323718721539,-73.72683004006102,-73.70770580852181,-73.6782732680087,-73.64106296942447,-73.59796567240096,-73.55036229298123,-73.49924406315345,-73.44531236863357,-73.38905762943645,-73.33082013305815,-73.2708366663717,-73.20927670133797,-73.14627148228115,-73.08193896157941,-73.01640724736812,-72.94983906950743,-72.88245974119101,-72.81459122987488,-72.74669528026303,-72.67942898838857,-72.61371655298812,-72.55084047163079,-72.49255261762917,-72.44119690446966,-72.3998138835833,-72.37215407914552,-72.36246068224091,-72.37486261486784,-72.41256478790763,-72.48015725583676
3.32999999999994,-73.47613443449646,-73.55702566872813,-73.63791740241588,-73.69680184094452,-73.73078608570957,-73.74293088973265,-73.73752774990406,-73.71856528363175,-73.68931277707966,-73.65229731706728,-73.60940734080656,-73.56202232758386,-73.51113272496814,-73.45743959914624,-73.4014333742461,-73.34345456258984,-73.28374032204326,-73.22246058588689,-73.15974710410384,-73.09571833465598,-73.030502840033,-72.96426368622728,-72.89722631080664,-72.82971246058497,-72.76218312516329,-72.69529384515147,-72.62996609786154,-72.56747800456544,-72.5095747813567,-72.45859065855447,-72.41755271505262,-72.39019371208721,-72.38073515789104,-72.3932825992661,-72.43102049070859,-72.49852115769248
3.33499999999994,-73.48642074979189,-73.56732813332604,-73.64822237463159,-73.7071408222678,-73.74119822876118,-73.75345160403116,-73.74818602358586,-73.72938405633431,-73.70031020031166,-73.66348808893684,-73.6208038427952,-73.57363550630059,-73.5229727415106,-73.46951629176554,-73.41375658032047,-73.35603433806405,-73.29658708660104,-73.2355852124961,-73.17316096276892,-73.109433291983,-73.04453120795763,-72.9786181042267,-72.91191953529753,-72.84475702214986,-72.77759079793275,-72.71107485264136,-72.64612795641143,-72.58402388245901,-72.52650123803083,-72.4758846466961,-72.4351878286885,-72.40812594305143,-72.39889902805766,-72.41158951325072,-72.4493616705915,-72.5167703546589
3.33999999999994,-73.49667252197233,-73.57759544610063,-73.65849170120539,-73.7174435388804,-73.75157331065977,-73.763934288059,-73.7588051454876,-73.74016242396755,-73.71126584943214,-73.67463561249141,-73.63215552285976,-73.58520219196866,-73.53476449531217,-73.4815428501342,-73.42602767392113,-73.36855990997813,-73.30937743652181,-73.24865108550811,-73.18651359252767,-73.12308439993271,-73.05849295202525,-72.99290296146962,-72.92654009245118,-72.85972563507396,-72.7929190647914,-72.72677282582042,-72.66220299527232,-72.60047902626535,-72.54333296501585,-72.49307990382,-72.45272031666515,-72.42595191900769,-72.41695348909917,-72.42978459337692,-72.46758959073831,-72.53490611858837
3.34499999999994,-73.50688999290624,-73.5878278517456,-73.66872563015156,-73.72771024407388,-73.76191159214339,-73.774379212011,-73.76938539703347,-73.75090068074779,-73.72218003286136,-73.68574021167677,-73.64346272175568,-73.59672274344246,-73.54650836465466,-73.4935196733558,-73.4382470764561,-73.38103172363422,-73.32211184271554,-73.26165870329372,-73.19980552121818,-73.13667221798187,-73.07238866569598,-73.0071188879199,-72.94108865142373,-72.87461901054013,-72.808168681885,-72.74238856875836,-72.67819206930301,-72.6168443442172,-72.56007092595571,-72.51017745009446,-72.47015125535084,-72.4436727700972,-72.4348997196041,-72.44786905764025,-72.48570549521867,-72.55292970199345
3.3499999999999397,-73.51707340195321,-73.59802559245044,-73.67892440695992,-73.73794118856152,-73.77221333128568,-73.78478664330261,-73.77992705672841,-73.76159911780975,-73.73305305575525,-73.69680220697215,-73.65472577655031,-73.60819751564699,-73.55820472362815,-73.50544715605751,-73.45041520454777,-73.39345021921291,-73.33479077060525,-73.27460855833907,-73.21303727036018,-73.15019729881546,-73.08621893512078,-73.02126650566636,-72.95556587287726,-72.8894378505609,-72.8233403954516,-72.75792287481669,-72.69409602178978,-72.63312073205029,-72.57671607102108,-72.52717829120154,-72.48748170560333,-72.4612896099527,-72.45273888073358,-72.46584410583824,-72.50371060936564,-72.57084233842967
3.3549999999999396,-73.52722298599531,-73.60818890793146,-73.68908827462708,-73.74813662051056,-73.78247878352931,-73.79515684660501,-73.79043040019484,-73.77225802324597,-73.74388522004763,-73.70782191543572,-73.6659450206719,-73.61962685963056,-73.56985394218789,-73.51732568845149,-73.4625324700994,-73.40581583184542,-73.34741468020579,-73.28750113733147,-73.22620935524857,-73.16366018842885,-73.09998433925327,-73.03534642904532,-72.9699724091147,-72.90418284812708,-72.83843494198544,-72.77337652682925,-72.7099156846456,-72.6493090732226,-72.59326933715018,-72.5440834186011,-72.50471271305781,-72.4788035360102,-72.47047211655524,-72.48371091992358,-72.52160614014275,-72.58864524286852
3.3599999999999395,-73.53733897946852,-73.61831803546275,-73.69921747368741,-73.75829678557366,-73.79270820171865,-73.80549008387952,-73.8008957002096,-73.78287768214577,-73.75467682449201,-73.71879965074923,-73.67712078395759,-73.6310111226165,-73.5814563862102,-73.52915565639535,-73.47459928036078,-73.41812899168497,-73.35998402620109,-73.3003369212433,-73.23932228504518,-73.17706142622798,-73.11368544995929,-73.04935926476095,-72.98430890421182,-72.91885468735279,-72.85345304839677,-72.78875029727843,-72.72565187860442,-72.66541023912893,-72.60973164828492,-72.56089380978949,-72.5218453084087,-72.49621562981336,-72.48810055436921,-72.50147066434833,-72.53939327650134,-72.60633961206138
3.3649999999999394,-73.54742161439317,-73.62841320990627,-73.7093122422436,-73.76842192692017,-73.80290183613218,-73.81578661441156,-73.81132322673962,-73.79345837663352,-73.76542816470239,-73.72973572326204,-73.68825339270086,-73.64235064805436,-73.59301241754764,-73.54093744145173,-73.48661603799263,-73.43039012397645,-73.37249925802,-73.31311638541469,-73.25237656286875,-73.19040154512773,-73.12732283212456,-73.06330561200312,-72.99857599414685,-72.93345404361814,-72.86839543216885,-72.80404494846829,-72.74130541341204,-72.68142508931064,-72.62610391560112,-72.57761042855158,-72.53888050768421,-72.51352695731059,-72.50562530502583,-72.51912448639963,-72.55707318972938,-72.62392662489373
