3.3499999999999397,-73.4796857972431,-73.56383713496442,-73.64587259614822,-73.7055619465471,-73.74034892014481,-73.75336176257476,-73.74889096549639,-73.73091098279319,-73.70267874667725,-73.66671380863018,-73.62490145745437,-73.57862121956407,-73.52886563039908,-73.47633895027985,-73.4215352045426,-73.36479840227605,-73.30636865618246,-73.24641780261496,-73.18507774291335,-73.12246434296031,-73.0586993670287,-72.99393262764669,-72.92836639811738,-72.86228417757334,-72.796086017739,-72.73033267700337,-72.6658006592244,-72.60354910232746,-72.54499582497506,-72.4919900549529,-72.44684718756055,-72.41226856842067,-72.39101143907497,-72.38518406417005,-72.3954650841837,-72.42286621524998
3.3549999999999396,-73.48986034720998,-73.57402465691541,-73.65605929785325,-73.71577950216333,-73.75063590316574,-73.76375287039684,-73.75941451700545,-73.741589324521,-73.71352950152321,-73.67775118822202,-73.63613737737172,-73.59006616348235,-73.54052928587569,-73.4882306610398,-73.43366428427237,-73.37717434719814,-73.31900128401365,-73.25931733615985,-73.19825484801113,-73.13593012256246,-73.07246530533159,-73.00801046984128,-72.94276794174557,-72.8770209399966,-72.81116873035504,-72.74577054070939,-72.68160027859346,-72.61971300227212,-72.56152045400663,-72.5088632178761,-72.46404497839394,-72.42975218549756,-72.40872488860346,-72.40305468549118,-72.41340907075897,-72.44079589936705
3.3599999999999395,-73.50000131353968,-73.58417798235459,-73.66621132502686,-73.72596178616271,-73.76088684929184,-73.77410701237356,-73.7699000293808,-73.75222842916722,-73.72433971202179,-73.68874661707015,-73.64732984661781,-73.60146606520577,-73.55214621519002,-73.50007386630853,-73.44574297936373,-73.38949792289904,-73.33157944609896,-73.27216018830424,-73.21137292924604,-73.14933440108456,-73.08616712266931,-73.0220214210866,-72.95709966806486,-72.89168479825346,-72.82617529094213,-72.76112884872111,-72.69731679665261,-72.63579013987005,-72.57795458876865,-72.52564215293835,-72.4811449075501,-72.44713454718708,-72.42633410984395,-72.42081873589888,-72.43124497977223,-72.45861698894024
3.3649999999999394,-73.51010892839057,-73.59429734632782,-73.67632891592154,-73.73610904183703,-73.77110200888978,-73.7844244478349,-73.78034777258121,-73.76282857878675,-73.73510967364794,-73.69970040530652,-73.65847919118093,-73.61282126778032,-73.56371677968085,-73.51186894701137,-73.45777169170104,-73.40176955369084,-73.34410359075783,-73.28494683307946,-73.22443248820255,-73.16267770965185,-73.09980538184858,-73.03596607816544,-72.97136221027495,-72.90627642452633,-72.84110641331493,-72.77640835914957,-72.71295101837792,-72.65178136927119,-72.59429913439482,-72.54232781723456,-72.49814798377996,-72.46441671173372,-72.44384020584754,-72.43847735539764,-72.44897397679331,-72.4763306606075
3.3699999999999393,-73.5201834215305,-73.60438298149461,-73.68641230638443,-73.74622151002238,-73.78128162978979,-73.79470543346663,-73.79075801379011,-73.77339005250745,-73.74583967877867,-73.71061285977613,-73.66958573355552,-73.62413211053311,-73.57524133672382,-73.52361627984546,-73.46975081865325,-73.41398965905874,-73.35657416114496,-73.29767773898486,-73.23743402053326,-73.17596057302215,-73.11338063883382,-73.04984503050028,-72.98555619365008,-72.92079648245614,-72.85596280207709,-72.79160982016933,-72.72850373802794,-72.66768753307396,-72.61055498358846,-72.5589211545189,-72.51505520157339,-72.48159972222335,-72.46124426367723,-72.45603166730218,-72.46659721019843,-72.49393807357325
3.374999999999939,-73.53022502036677,-73.61443511815772,-73.69646172988698,-73.75629942912956,-73.79142595731717,-73.80495022334348,-73.80113101745069,-73.78391312656703,-73.75653001673257,-73.72148428407958,-73.68064979278799,-73.6353989291215,-73.58672023978424,-73.53531623733714,-73.48168075313619,-73.42615865372866,-73.3689915953233,-73.3103533690668,-73.25037801604518,-73.18918350968023,-73.12689344285013,-73.06365886026589,-72.99968223566253,-72.93524562727825,-72.87074515277038,-72.80673397018273,-72.74397573932437,-72.68350946252424,-72.62672301684057,-72.57542309544266,-72.53186754141778,-72.49868460686233,-72.47854735470682,-72.47348277855274,-72.48411581149773,-72.51144036994238
3.379999999999939,-73.54023394997543,-73.62445398429202,-73.70647741755415,-73.76634303517375,-73.80153523432314,-73.81515906896155,-73.81146704530005,-73.79439807434984,-73.76718097380898,-73.73231497861498,-73.69167168452181,-73.6466220555818,-73.59815383846973,-73.54696918789847,-73.4935618836736,-73.43827694773321,-73.38135632633579,-73.322974180997,-73.26326495878472,-73.20234703192996,-73.14034433648435,-73.07740814249999,-73.01374094610377,-72.94962450595519,-72.8854541520208,-72.82178153798037,-72.75936779562844,-72.69924797770909,-72.64280410264232,-72.59183455778683,-72.54858597005092,-72.51567237925062,-72.49575053491236,-72.49083178002327,-72.50153089565543,-72.5288386750464
3.384999999999939,-73.5502104331303,-73.63443980557332,-73.71645959819328,-73.7763525618041,-73.81160970121552,-73.82533221927036,-73.82176635640332,-73.80484516642295,-73.77779283332674,-73.74310524061937,-73.70265172104187,-73.65780181837695,-73.60954247858155,-73.5585754958829,-73.50539459445714,-73.45034494647673,-73.39366878227601,-73.33554062714887,-73.2760953271211,-73.21545164598568,-73.15373385578427,-73.09109344521174,-73.0277329272035,-72.96393375730733,-72.90009047768176,-72.8367532428985,-72.77468067011417,-72.71490388774684,-72.65879909769339,-72.60815644668936,-72.565211440708,-72.53256403864808,-72.51285484515734,-72.50807974682212,-72.51884356140229,-72.54613409776165
3.389999999999939,-73.5601546903317,-73.64439280540661,-73.72640849832239,-73.78632824033281,-73.82164959598884,-73.83546992070453,-73.83202920718698,-73.81525467057163,-73.78836587566198,-73.75385536420943,-73.71359021131825,-73.66893854244357,-73.62088650216542,-73.57013552163991,-73.51717926540577,-73.46236305079957,-73.40592938635766,-73.34805315467327,-73.28886959382828,-73.22849785206125,-73.16706253035623,-73.10471532948833,-73.04165877374615,-72.97817401214061,-72.9146547989746,-72.85164979497343,-72.78991511593756,-72.73047799097286,-72.67470884710535,-72.62438965486749,-72.58174489336305,-72.54936057023527,-72.52986131147078,-72.52522773858544,-72.53605489154015,-72.56332773081957
3.3949999999999387,-73.57006693983463,-73.65431320495398,-73.73632434219822,-73.79627029976349,-73.8316551542539,-73.84557241721478,-73.84225585147188,-73.8256268518345,-73.79890037828564,-73.76456564042147,-73.72448746104918,-73.68003254923832,-73.63218624756125,-73.58164962156874,-73.52891627222351,-73.47433165704076,-73.41813855698258,-73.36051220557222,-73.30158822616546,-73.24148614445777,-73.18033088346064,-73.11827434959945,-73.05551907318537,-72.99234589337196,-72.92914777662611,-72.86647189509233,-72.80507187640242,-72.74597107512156,-72.69053418460103,-72.64053506283501,-72.59818725496487,-72.56606294536724,-72.54677094531871,-72.54227679976373,-72.55316595323933,-72.58042065110979
3.3999999999999386,-73.57994739767658,-73.66420122316198,-73.74620735184389,-73.80617896681964,-73.84162660926708,-73.85563995029877,-73.85244654050554,-73.83596197253793,-73.80939661580028,-73.77523635725098,-73.73534377270357,-73.69108415678342,-73.64344204945239,-73.59311814817167,-73.54060598645722,-73.48625115710013,-73.430296707808,-73.37291821677186,-73.31425168595622,-73.25441701164965,-73.19353943210585,-73.13177105309981,-73.06931440575612,-73.00645001615217,-72.94357006300325,-72.88122023514138,-72.8201516851229,-72.76138391750432,-72.70627593270916,-72.65659353911474,-72.61453943966758,-72.58267212182257,-72.56358474386963,-72.55922795990155,-72.57017779832915,-72.59741391997555
3.4049999999999385,-73.58979627770485,-73.67405707678886,-73.75605774707603,-73.81605446597239,-73.85156419195933,-73.86567275903121,-73.8626015229943,-73.84626029233013,-73.81985485997645,-73.78586779969159,-73.74615944556265,-73.70209367971158,-73.65465423891389,-73.60454145010587,-73.55224877555241,-73.49812193849907,-73.44240424781233,-73.38527162019383,-73.3268604296662,-73.26729093636935,-73.20668868714044,-73.14520598092993,-73.08304534458492,-73.02048698798673,-72.95792230224546,-72.89589549815071,-72.83515526618237,-72.77671728518393,-72.72193490295525,-72.6725659404465,-72.63080234905617,-72.59918904404589,-72.58030369025364,-72.57608223391074,-72.5870914635814,-72.61430858350282
3.4099999999999384,-73.59961379160376,-73.68388098043116,-73.76587574553172,-73.82589701946777,-73.8614681309643,-73.87567108009375,-73.87272104513468,-73.85652206821463,-73.83027537978852,-73.79646024977328,-73.75693477576117,-73.71306142931023,-73.6658231434602,-73.61591987223483,-73.56384500290896,-73.5099443844405,-73.45446158136026,-73.39757284282594,-73.33941490847958,-73.28010839569032,-73.21977915334384,-73.15857966751504,-73.09671245579787,-73.03445740885371,-72.97220513039429,-72.91049835843643,-72.85008333428935,-72.79197193514528,-72.73751189604793,-72.68845311199017,-72.64697687236682,-72.61561464338529,-72.59692875381552,-72.59284062233726,-72.6039079709871,-72.63110567280172
3.4149999999999383,-73.6094001489211,-73.6936731465501,-73.77566156269478,-73.83570684735393,-73.87133865264663,-73.88563514780438,-73.88280535064463,-73.86674755458336,-73.84065844144979,-73.8070139866002,-73.76767005632776,-73.72398771356498,-73.67694908709183,-73.62725375567885,-73.57539502793539,-73.52171887386773,-73.46646910826625,-73.40982230679087,-73.35191556837412,-73.29286986110881,-73.23281132951514,-73.1718926408619,-73.11031629862666,-73.04836187132018,-72.98641917552033,-72.92502948174001,-72.86493659493,-72.8071486144621,-72.75300770206152,-72.7042558875246,-72.66306388670235,-72.63194983832439,-72.61346089036232,-72.60950411162179,-72.62062832802678,-72.64780620428182
3.419999999999938,-73.6191555570946,-73.70343378549754,-73.78541541192202,-73.84548416750775,-73.88117598112953,-73.89556519414633,-73.89285468079403,-73.87693700324914,-73.85100430844737,-73.81752928638782,-73.77836557722497,-73.73487283720252,-73.68803239034168,-73.63854343786473,-73.58689920610271,-73.53344578152247,-73.47842722385755,-73.42202042941453,-73.36436285019495,-73.305575798624,-73.2457857085606,-73.1851454226543,-73.12385742551258,-73.06220096065573,-73.000565057848,-72.93948952536468,-72.87971574451765,-72.82224806046092,-72.76842310061487,-72.71997508964225,-72.6790642572432,-72.64819553470896,-72.62990104240488,-72.62607367435434,-72.63725352793477,-72.66441117992105
3.424999999999938,-73.62888022147771,-73.7131631055417,-73.79513750446893,-73.85522919566108,-73.89098033832195,-73.9054614487968,-73.90286927443489,-73.88709066347785,-73.86131324157638,-73.82800642249961,-73.78902162538857,-73.74571710173288,-73.69907337032032,-73.64978925257472,-73.59835788899717,-73.54512547800194,-73.49033631903565,-73.43416762329264,-73.37675718972696,-73.3182266688167,-73.25870277757933,-73.19833852834648,-73.13733638220883,-73.07597525494437,-73.01464338987752,-72.95387913830923,-72.8944214705394,-72.83727100088123,-72.78375886104622,-72.73561152993946,-72.69497883745322,-72.66435262596868,-72.64625013939425,-72.64255026952289,-72.65378454995674,-72.6809215875279
3.429999999999938,-73.63857434536521,-73.72286131289223,-73.80482804951501,-73.86494214542671,-73.90075194394556,-73.91532413915489,-73.91284936803117,-73.89720878201999,-73.87158549897367,-73.83844566548306,-73.799638484766,-73.75652080549082,-73.71007234076072,-73.66099152999465,-73.60977142437196,-73.55675832981471,-73.50219678033707,-73.44626429635666,-73.3890990177664,-73.33082292692718,-73.27156301794763,-73.21147246725509,-73.15075370788064,-73.0896853251938,-73.028654776505,-72.96819896139917,-72.90905445169933,-72.8522181540322,-72.79901574258434,-72.75116600920259,-72.71080846928157,-72.68042199333388,-72.66250909795245,-72.65893484275671,-72.67022235960191,-72.69733840099806
3.434999999999938,-73.64823813001838,-73.73252861172529,-73.8144872541889,-73.87462322832397,-73.91049101556118,-73.92515349036958,-73.92279519568807,-73.9072916031418,-73.88182133615105,-73.84884728310531,-73.81021643635484,-73.76728424367703,-73.72102961206234,-73.67215059676136,-73.62114015619872,-73.56834469943625,-73.51400898999309,-73.45831085193831,-73.4013887601907,-73.34336502293093,-73.28436690540167,-73.22454774264926,-73.16410993520367,-73.1033317354432,-73.04259981513975,-72.98244962741533,-72.92361535805958,-72.86709022894667,-72.81419449451633,-72.7666393175906,-72.72655398335979,-72.69640450604757,-72.67867882209839,-72.67522832656367,-72.68656790888919,-72.71366258056473
3.4399999999999378,-73.65787177468984,-73.74216520420798,-73.82411532359293,-73.88427265380383,-73.92019776859492,-73.93494972536705,-73.93270698918094,-73.91733936865609,-73.89202100602809,-73.85921154038815,-73.82075575824013,-73.77800770839818,-73.7319454913344,-73.68326677600938,-73.63246442471758,-73.57988494536296,-73.5257733259884,-73.47030768883309,-73.41362683802748,-73.35585340161354,-73.29711491011922,-73.23756485183931,-73.17740559046068,-73.11691504286851,-73.05647909581967,-72.99663176121992,-72.93810485117764,-72.88188792553134,-72.82929585635164,-72.78203223481306,-72.74221619919477,-72.7123010215725,-72.69476020346826,-72.69143164056247,-72.7028221365878,-72.7298950730436
3.4449999999999377,-73.66747547664802,-73.75177129052265,-73.83371246082753,-73.89389062927383,-73.92987241636388,-73.94471306487755,-73.94258497798383,-73.9273523179525,-73.90218475896444,-73.8695386996426,-73.83125672563145,-73.78869148870685,-73.74282028243859,-73.6943403874168,-73.64374456648667,-73.59137942216573,-73.53749016211883,-73.48225520136286,-73.42581366752235,-73.36828850264449,-73.30980749679907,-73.25052428626367,-73.19064119363637,-73.13043579788611,-73.0702932013244,-73.01074597988013,-72.95252358424219,-72.89661193471484,-72.8443205579829,-72.79734553030508,-72.75779592535764,-72.72811238579426,-72.71075412153164,-72.70754569170961,-72.71898596845216,-72.74603681207168
3.4499999999999376,-73.6770494312014,-73.76134706889083,-73.84327886701519,-73.90347736012266,-73.93951517010179,-73.95444372746222,-73.95242938929756,-73.93733068802726,-73.9123128427915,-73.87982902050284,-73.84171961089932,-73.79933587064043,-73.75365428603118,-73.70537174725072,-73.65498091443119,-73.60282848054256,-73.54915986804819,-73.49415377943735,-73.43794966020539,-73.38067076064904,-73.32244512473986,-73.26342653157441,-73.20381725851048,-73.1438945442542,-73.08404270728619,-73.02479289278938,-72.96687220220471,-72.91126293859159,-72.85926931984342,-72.81257996339815,-72.77329395966835,-72.74383943321926,-72.72666144380236,-72.72357137452136,-72.73506031745198,-72.76208871834133
3.4549999999999375,-73.68659383172225,-73.77089273559668,-73.85281474132421,-73.91303304974419,-73.94912623898371,-73.96414192953914,-73.96224044807747,-73.94727471351273,-73.92240550284397,-73.89008275995984,-73.85214468361117,-73.80994113725998,-73.76444779960433,-73.71636116841155,-73.66617379789098,-73.61423246737031,-73.56078280936435,-73.50600380861458,-73.45003522295669,-73.39300060527951,-73.33502824791724,-73.27627206772121,-73.2169342927493,-73.15729181917285,-73.09772818229877,-73.03877310178608,-72.98115134190986,-72.92584161056399,-72.87414285306129,-72.82773628348747,-72.78871108937656,-72.75948298716901,-72.74248302604482,-72.7395095712905,-72.75104608399678,-72.7780516998286
3.4599999999999373,-73.69610886967017,-73.78040848501027,-73.86232028099195,-73.9225578995615,-73.95870583015102,-73.97380788540933,-73.97201837706068,-73.95718462670628,-73.93246298199068,-73.90030017239431,-73.86253221056677,-73.82050756868784,-73.77520111752692,-73.727308960477,-73.67732354266802,-73.62559172575564,-73.57235934763399,-73.51780567016027,-73.46207075807082,-73.40527846128512,-73.34755731505959,-73.28906136903372,-73.22999279799542,-73.1706281533817,-73.11135018802425,-73.0526872012706,-72.99536163222272,-72.940348615481,-72.8889418596105,-72.84281523019602,-72.80404809133877,-72.77504385996986,-72.75821971247592,-72.7553611522985,-72.7669441561555,-72.79392665201667
