1.3499999999999823,-31.555419390803078,-31.495668370671005,-29.06629995044866,-25.09041340394306,-20.012772016525737,-14.120419401376482,-7.647532353124671,-0.842946136823476,5.99915355013927,12.534415557173835,18.359566141351703,22.91950215389407,25.031023540271825,20.49334591055092,-16.016697463402682,-51.93954602664364,-67.81929892946562,-74.72709078381855,-77.71511996645637,-79.00459238125626,-79.560391025881,-79.7997885017675,-79.90285953136464,-79.94722454729809,-79.96631779574061,-79.97453449147913,-79.97807095752573,-79.97959406760138,-79.98025174616275,-79.9805384235499,-79.98066759029192,-79.98073225382433,-79.98077418805525,-79.98081403390619,-79.98086469973144,-79.98094017024947
1.3549999999999822,-32.50419884440535,-32.43734349498012,-30.07446660192678,-26.19941979799725,-21.234387916314322,-15.448026372903751,-9.055993867825478,-2.288462947682,4.576811575950203,11.20843432232904,17.217885555143894,22.09323342400235,24.842328313672944,22.272368339804807,-3.1568170740483787,-46.1843434712744,-65.38285497249474,-73.6926953893026,-77.27379681035313,-78.81555035963312,-79.47920231159064,-79.7648639931037,-79.8878192138756,-79.94073892938974,-79.96351420095444,-79.97331586615613,-79.9775345887527,-79.9793513612363,-79.98013543516666,-79.98047651738753,-79.9806291096784,-79.98070387142997,-79.9807501737429,-79.98079192579857,-79.98084343708476,-79.9809192896611
1.3599999999999821,-33.426790320272204,-33.354359197263776,-31.057641601280082,-27.28310858246926,-22.431695208637013,-16.75488557721394,-10.45071264376051,-3.730879621394998,3.1438661624857223,9.855981044994564,16.03212092061129,21.20285526522317,24.563842237110908,23.869157183668214,8.684449386423491,-39.584098198095795,-62.498466923939965,-72.4519883069042,-76.74249629127836,-78.58807194997269,-79.38169297309624,-79.7230068471448,-79.86982609999521,-79.9329918094131,-79.9601702904003,-79.97186539786995,-79.97689863148278,-79.97906586063858,-79.9800007438927,-79.98040673179226,-79.98058726748538,-79.98067407117176,-79.98072557713711,-79.98076959295351,-79.9808220989255,-79.98089838838267
1.364999999999982,-34.32352277947521,-34.24696779190038,-32.0159868338453,-28.34143584343738,-23.604251470230967,-18.03994002572872,-11.829875377790238,-5.167627705610666,1.703532808721727,8.480759111816628,14.805499498536646,20.242768366498808,24.12393980607451,24.808473996838142,15.71506121776225,-32.580558577532614,-59.28507273050948,-71.02693858666706,-76.12096545376453,-78.31913471849755,-79.26575622166673,-79.67310346685522,-79.8483518614381,-79.92374526074609,-79.9561817159241,-79.97013791889985,-79.97614365033037,-79.97872922102145,-79.97984409062134,-79.98032752872045,-79.98054140271964,-79.98064256862119,-79.9807002754602,-79.98074698171568,-79.98080066045189,-79.9808774522428
1.369999999999982,-35.194762834845164,-35.11545938752231,-32.94971170575549,-29.374430459742072,-24.75172601930728,-19.302283189301583,-13.191842660998624,-6.596338421746464,0.2586917928235832,7.085624010710712,13.539368836767295,19.20805916439692,23.50023268238174,25.079974922394555,18.967228465757277,-24.283693440936812,-55.53660108836104,-69.36691330715027,-75.39399221769607,-78.00287731694354,-79.12876166233974,-79.61392037490194,-79.82282195860351,-79.91273697607683,-79.95143101037657,-79.96808160187787,-79.97524701358046,-79.97833162524078,-79.97966123390765,-79.98023707971439,-79.9804907279188,-79.98060902460263,-79.98067412227219,-79.98072402811684,-79.98077909213019,-79.9808564643947
1.3749999999999818,-36.040910624051634,-35.960157570083766,-33.85906737152196,-30.38218611030721,-25.87389115008545,-20.541153109881275,-14.535145058090434,-8.014809300404997,-1.187888813264915,5.673647888124096,12.23736398877877,18.107565469644364,22.740747257259418,24.99601397481437,20.890375606806987,-13.3124832982654,-50.765843271628285,-67.32155923322746,-74.51485868461853,-77.62412886247124,-78.96542091916518,-79.54346606431737,-79.7924370724365,-79.89963244792597,-79.94577501219787,-79.96563458181792,-79.97418191338379,-79.97786146095109,-79.97944715081461,-79.98013321534403,-79.98043430713666,-79.98057303545804,-79.98064694315835,-79.98070065595628,-79.98075735879951,-79.98083540480462
1.3799999999999817,-36.86239622747863,-36.781415643065856,-34.74434157603406,-31.36485361527366,-26.970612425087584,-21.755922626780567,-15.858471209071775,-9.42097011626187,-2.633442045629327,4.248333194144577,10.904914003438531,16.9553532452363,21.89932305354281,24.78930899992221,22.661106521257697,-0.24103407274401162,-44.75834138652143,-64.77279361809393,-73.43312334324861,-77.16316436329828,-78.76822091272624,-79.45886451487515,-79.75607306343483,-79.88398073078636,-79.93902843481686,-79.96271929749552,-79.97291546725556,-79.97730467800106,-79.97919581162691,-79.98001334215841,-79.98037102369888,-79.98053411997563,-79.98061853026,-79.98067677444737,-79.98073541859429,-79.98081424964127
1.3849999999999816,-37.65967654097842,-37.57961335736741,-35.60585409305024,-32.322633796000034,-28.04183896147946,-22.946089460048775,-17.160661410380214,-10.812887413347294,-4.075267703563016,2.8131810383294362,9.546955656231805,15.76030725612751,20.994371555491696,24.481586653336194,24.145074235242195,10.70084682493766,-38.06760590869521,-61.811520279357794,-72.15035104731558,-76.6118120624409,-78.53173147674545,-79.35741655471962,-79.71251627448241,-79.86525802372357,-79.930968658182,-79.95924145587352,-79.97140766613086,-79.97664424213654,-79.97889993909304,-79.97987434263378,-79.98029953932482,-79.98049170264738,-79.98058863533616,-79.98065227527985,-79.98071322162113,-79.98079297053526
1.3899999999999815,-38.433232514893064,-38.355154068236395,-36.443952762477814,-33.25577107316423,-29.087594460895613,-24.11126775114409,-18.440707506927037,-12.188790927904929,-5.510842163504147,1.3713182728427933,8.166893976389373,14.524632155916887,20.01753222973276,23.99924718949879,24.916587112869806,16.66865193178685,-30.898584049981398,-58.51149074711993,-70.68148369673843,-75.96919815021462,-78.25303281960994,-79.23708333223104,-79.66066943621865,-79.84293499067624,-79.92135417960473,-79.95509414175869,-79.96961193595175,-79.97586003148398,-79.97855087276734,-79.9797124945689,-79.98021825449025,-79.9804450956364,-79.98055696183746,-79.98062702915884,-79.98069070837722,-79.9807715336894
1.3949999999999814,-39.18356667461521,-39.108462251815325,-37.25901009069776,-34.164547840658464,-30.107968971889825,-25.251179819645426,-19.697751036658822,-13.547085606572463,-6.9378384621056615,-0.07441767077257753,6.767566745440668,13.250021386929616,18.96699430515699,23.339961524737234,25.080517558503,19.444867610772004,-22.10329518446847,-54.579601193486674,-68.95074963572954,-75.21333217653077,-77.92452105190789,-79.09479574682632,-79.59918580334963,-79.81640491007293,-79.90991197566487,-79.95015571231771,-79.967474655642,-79.97492861384315,-79.97813843631859,-79.97952339644495,-79.98012526999109,-79.98039348024899,-79.98052315634754,-79.9806008819233,-79.98066780792777,-79.98074989883565
1.3999999999999813,-39.91120084239729,-39.83998130598423,-38.05142033483853,-35.049279521388534,-31.103111114320985,-26.36564696215338,-20.93107595720288,-14.886344308133596,-8.354086676417477,-1.5212612313039964,5.352155026439851,11.94066406144008,17.853773258210826,22.558416285716397,24.956037182226886,21.28561812642881,-10.484399254170972,-49.526573885945865,-66.79776487520867,-74.29232985846537,-77.52901704536909,-78.92457072771572,-79.52584623211203,-79.78479494068237,-79.89628334719887,-79.94427467639281,-79.9649309141205,-79.97382199916979,-79.9776505365355,-79.97930182356214,-79.98001833014959,-79.98033588308871,-79.98048679824792,-79.9805736499731,-79.98064443577078,-79.98072801801081
1.4049999999999812,-40.61667398778574,-40.55017156010246,-38.82159698121145,-35.910310215526195,-32.0732207235794,-27.454579537215388,-22.140098332428398,-16.205296146396545,-9.75754695324062,-2.96644972106911,3.924209866335282,10.60208111000449,16.691514585061558,21.702721167592735,24.731864916908943,23.036841949309057,2.562749247622671,-43.299794618268535,-64.14224440348261,-73.16349402831199,-77.04801677123551,-78.71893817735227,-79.4376946754452,-79.74692995321051,-79.87999383592937,-79.937255978258,-79.96189923142661,-79.97250573885344,-79.9770724904295,-79.97904148632033,-79.97989473299937,-79.98027114128115,-79.98044738570924,-79.98054511440073,-79.98062049119615,-79.9807058340743
1.409999999999981,-41.30054014647096,-41.23950842788744,-39.56997054279258,-36.7480089086103,-33.018542112659865,-28.517967326497246,-23.324356564722216,-17.502821801671093,-11.146322083779639,-4.40731505651719,2.4871651412459945,9.23886646289409,15.487302567748158,20.78262235765592,24.390399592423073,24.382710354048932,12.445889765618329,-36.53440284400784,-61.10961246079559,-71.83993714997376,-76.47671242857882,-78.47332795236268,-79.33221484037098,-79.7016206731922,-79.86051554078755,-79.92887159135202,-79.95828215050621,-79.97093828944024,-79.9763865736596,-79.97873480725394,-79.9797512320646,-79.98019786100923,-79.98040431837859,-79.98051501368569,-79.98059585401978,-79.98068327889338
1.414999999999981,-41.963366362538174,-41.90848065084912,-40.29698661475905,-37.562766220264635,-33.93935812130831,-29.555870745217273,-24.483503000348946,-18.777953598361034,-12.518683050935485,-5.841379360300791,1.0440645332386733,7.854186004657429,14.242686803493578,19.7889493103719,23.865716985866744,24.993983916018077,17.465244074489757,-29.136674586735992,-57.70758941421592,-70.32347721987121,-75.81197204060085,-78.18451557728754,-79.20734218076014,-79.64776654132629,-79.83731448060091,-79.91887587282228,-79.9539701210717,-79.96907166057413,-79.97557197130324,-79.97837280489254,-79.97958396106253,-79.98011437885766,-79.98035687929762,-79.98048303553227,-79.98057038078899,-79.98066027119164
1.4199999999999808,-42.605730624024694,-42.55758859096944,-41.00310412921549,-38.354991636571555,-34.83598493317355,-30.568412762779964,-25.617295422218998,-20.02987237437173,-13.873075930009364,-7.266355052108293,-0.40228605973781273,6.4509068055883,12.959850171370878,18.723193494559148,23.173840602767342,25.06746447573487,19.88229054390229,-19.772802943392023,-53.56537048901019,-68.51339866486143,-75.02448319316878,-77.842866356937,-79.05946027013694,-79.5838722291113,-79.80974123187849,-79.90698212267927,-79.94883651744563,-79.96685021741503,-79.97460438794069,-79.9779449239788,-79.97938835116436,-79.98001872143651,-79.98030421574262,-79.98044880795575,-79.9805439005104,-79.9806367140703
1.4249999999999807,-43.22821977491407,-43.18734254082295,-41.688793750057876,-39.12511113781484,-35.70876754542264,-31.555771279499037,-26.725587550641023,-21.257899102389928,-15.208112127953088,-8.68010287069198,-1.8491205836311788,5.032318040524454,11.643465547861695,17.597982701340918,22.372774260196113,24.912184031949558,21.68175555519032,-7.566204635822157,-48.22482427758988,-66.24786071997096,-74.05919291074208,-77.429599557123,-78.88195565032765,-79.50749433883743,-79.77684634112977,-79.8928055207755,-79.94272070430948,-79.9642057026731,-79.97345454680057,-79.97743855437177,-79.97915896297509,-79.9799085414022,-79.98024531315922,-79.98041188811948,-79.98051620951078,-79.98061249207414
1.4299999999999806,-43.83142739830702,-43.79826102906833,-42.35453635562691,-39.87356513526932,-36.55807580431893,-32.518171975663016,-27.80831905517746,-22.461484354252196,-16.522557651236497,-10.08061340339553,-3.2936862442776493,3.6019912599031807,10.29901965441467,16.42603914314294,21.503189790924694,24.668841102674705,23.39200305542149,5.192731461079633,-41.818355106944075,-63.493570592465446,-72.88425770436588,-76.92838425209534,-78.66767043379254,-79.41566739317369,-79.73742069512431,-79.87585173478436,-79.93541847627361,-79.9610527576825,-79.97208640065104,-79.97683835654027,-79.97888923502228,-79.97978102222406,-79.98017895802428,-79.98037174726413,-79.98048706482922,-79.98058746754634
1.4349999999999805,-44.41595167574272,-44.39086910975979,-43.00082156987839,-40.60080665140523,-37.384300976962315,-33.455881842954426,-28.865506062602417,-23.64019882227184,-17.81533007244795,-11.466026179774675,-4.733352409841619,2.163278382896732,8.930740021274675,15.212726495336206,20.56735648626986,24.28978104622101,24.581288598682004,13.931135891787168,-34.975963922479764,-60.391220975561474,-71.52045369544358,-76.33710864442872,-78.41281688610108,-79.30606272311655,-79.69030652835826,-79.85559182775363,-79.92669737936099,-79.95729101380756,-79.97045691880115,-79.97612591688602,-79.97857128407283,-79.97963278366379,-79.98010369628808,-79.98032775280242,-79.98045617617329,-79.9805614761676
1.4399999999999804,-44.98239323612683,-44.96569663371991,-43.628146315778075,-41.307299692044715,-38.18785283085124,-34.36920352200104,-29.897232548702476,-24.79372498396442,-19.0854984108382,-12.83465262151115,-6.165686639899534,0.7191492435655269,7.54161966105669,13.959292068316236,19.556947461602185,23.723835328304645,25.044527123339122,18.136641281651567,-27.27609771701881,-56.86757421222762,-69.95125237655057,-75.64879841268478,-78.11342933792181,-79.17647895355371,-79.63437373063115,-79.83148142294209,-79.91630646303501,-79.95280805901284,-79.9685166458654,-79.97527971188593,-79.97819579990392,-79.97945981020383,-79.980017795413,-79.98027914998335,-79.98042319705645,-79.98053432182489
1.4449999999999803,-45.53135301392755,-45.523276507865454,-44.23701337375835,-41.993517761080604,-38.96915715410754,-35.25847038725358,-30.903642388123924,-25.921848349470075,-20.332278701696506,-14.1849780858715,-7.588438253804054,-0.7276114180758212,6.134591192737347,12.668488806074018,18.476657330589713,23.002487982212944,25.04386846806981,20.295168485340685,-17.28797877954752,-52.48922498300997,-68.05295565482743,-74.82674262284968,-77.75766232507624,-79.0226649778499,-79.56794608355715,-79.80281786946226,-79.90394216611126,-79.94747136107664,-79.96620766858602,-79.97427450508991,-79.97775182342806,-79.97925735572329,-79.97991920072776,-79.98022504154198,-79.98038771490317,-79.98050577078853
1.4499999999999802,-46.06343014001217,-46.0641429537482,-44.82792993481789,-42.65994246982108,-39.72865362666255,-36.124042257930896,-31.884931850071382,-27.024447739825423,-21.555024744417917,-15.515650530328285,-8.99949742195875,-2.174236039092311,4.7130428172437515,11.345378775873238,17.34013333554453,22.184028809895203,24.864937734039962,22.078060475960804,-4.604872331239774,-46.86662576563252,-65.67261117310638,-73.81535074032679,-77.32574426116068,-78.83750190233964,-79.48837610439139,-79.76857634768123,-79.8891926560518,-79.94111055107832,-79.96345812490921,-79.97307963339829,-79.97722619042085,-79.9790197509106,-79.97980546359435,-79.98016435887071,-79.98034923830495,-79.98047554458608
1.45499999999998,-46.579219890119646,-46.5888297802999,-45.40140614443682,-43.30706220130411,-40.46679396236583,-36.966301659802994,-32.84134261530189,-28.101485310517035,-22.753217571011938,-16.8254712054332,-10.396885937480901,-3.617988090164691,3.280537853497554,9.995297901913542,16.158759152883984,21.30051051198353,24.599030010299963,23.719453771456088,7.598589392335047,-40.32113087285083,-62.82876628171105,-72.5958439705116,-76.80431034284778,-78.61439393750759,-79.39276052097723,-79.72753259327311,-79.87154820927637,-79.9335131916326,-79.96017890894846,-79.97165744344008,-79.97660288656694,-79.9787401498069,-79.97967364244376,-79.98009582254585,-79.98030718012637,-79.98044331087928
1.45999999999998,-47.07931171587979,-47.09786868827378,-45.957953640254644,-43.935370802709706,-41.18404026396285,-37.78565061247898,-33.77315552561115,-29.152997241581666,-23.926456294339527,-18.113393008253748,-11.778780849933938,-5.056278390811708,1.8403384351202434,8.622115432291304,14.936391787968448,20.3484361002661,24.179548535151326,24.74177739679012,15.179923957025139,-33.37982010004277,-59.653650568460165,-71.19129789465586,-76.19283688606765,-78.3501374231203,-79.27893218731063,-79.67856015459004,-79.85048032604983,-79.92444307528787,-79.95626694632024,-79.96996346088325,-79.97586281017763,-79.97841035627039,-79.9795202131813,-79.98001790074667,-79.98026083816029,-79.98040867258327
