3.8399999999999292,-0.024149987441723437,0.004262633188466935,0.010498524488695472,0.012686812319485078,0.013640250006439638,0.01420483218362232,0.014639955516240286,0.015026370104594854,0.01538977479085836,0.015739399636219925,0.016079993844124313,0.016415279216711206,0.016748735052940663,0.017083645923121872,0.017423022000671223,0.01776955618245135,0.01812563923165227,0.01849341465348991,0.018874848210770595,0.01927178678387657,0.01968597629471265
3.844999999999929,-0.024171109257663116,0.004229534824129444,0.010462475044838292,0.012648517064053998,0.013599734151775173,0.014162026228984274,0.014594804886633516,0.014978839045165237,0.015339834928151734,0.015687021141180216,0.01602514086684693,0.016357908313787046,0.016688795267717254,0.01702107959898519,0.017357765784754127,0.017701541932304114,0.018054794691096988,0.018419663849112308,0.01879811156553187,0.019191980971722103,0.01960301388797052
3.849999999999929,-0.024191773405281645,0.004196872717792721,0.010426851939011023,0.012610648274305126,0.013559650409187662,0.014119661100074864,0.014550105558138795,0.014931770839662031,0.015290370192638326,0.015635130580251688,0.015970789065286723,0.01630105220879249,0.016629384251552914,0.016959056343530694,0.017293067250781648,0.017634100279331145,0.017984537955441013,0.01834651634255895,0.018721993991889854,0.01911281028508792,0.01952070294496401
3.854999999999929,-0.024211982755129827,0.004164644226210053,0.010391652629997063,0.0125732034331629,0.013519996245542131,0.014077734227147847,0.01450585491401531,0.014885162819103653,0.015241377860439049,0.015583725173419428,0.01591693560287883,0.016244708008521083,0.016570499054924866,0.01689757315141547,0.017228923338438496,0.017567228109269764,0.017914865857721816,0.01827396891572977,0.018646492222293885,0.01903427140880794,0.019439040104857665
3.859999999999929,-0.024231740163997643,0.004132846718233576,0.010356874587995548,0.012536180034758008,0.013480769138987861,0.014036243051920702,0.014462050349129858,0.014839012326215473,0.01519285521948831,0.015532802152574077,0.015863577654865856,0.016188872831513143,0.01651213673986334,0.016836627028749496,0.017165330998648677,0.01750092231883836,0.017845775241672145,0.01820201836083951,0.018571602999049544,0.01895636103704977,0.01935802201556234
3.8649999999999287,-0.02425104847484135,0.004101477574860661,0.010322515294591453,0.012499575584494162,0.013441966578977197,0.01399518502756221,0.01441868926993883,0.014793316715457507,0.015144799569539034,0.015482358761380533,0.015810712408283085,0.01613354380803475,0.016454294380132045,0.01677621499320914,0.017102287193660824,0.01743517981582243,0.01777726296181696,0.018130661480473594,0.01849732307438886,0.01887907587343666,0.019277645333892555
3.8699999999999286,-0.0242699105168584,0.004070534189244525,0.01028857224286537,0.012463387599057513,0.013403586066330396,0.013954557618676517,0.014375769094494178,0.014748073352957148,0.015097208222045386,0.015432392255297658,0.015758337061959428,0.016078718080157168,0.016396969061099293,0.01671633407393751,0.017039788897075987,0.01736999751915017,0.017709325883501693,0.01805989508771944,0.01842364921065944,0.018802412631187752,0.0191979067256255
3.8749999999999285,-0.0242883291055614,0.004040013966542419,0.010255042937195855,0.012427613606327225,0.013365625113109155,0.013914358301305326,0.014333287252402547,0.014703279616531935,0.015050078500317057,0.015382899901644348,0.01570644882657518,0.01602439280168122,0.016340157879921775,0.01665698131166789,0.01697783309388963,0.017305372358908555,0.017641960882933808,0.017989716006200623,0.018350578180310523,0.01872636803319014,0.01911880286576243
3.8799999999999284,-0.024306307042649612,0.004009914324093899,0.010221924893446567,0.012392251145444972,0.013328081242715306,0.013874584562953143,0.014291241184869359,0.014658932895739442,0.015003407739395704,0.015333878979570349,0.015655044924646384,0.015970565138262106,0.016283857945368636,0.01659815375880116,0.016916416780560738,0.01724130127640308,0.017575164847323924,0.017920121070190663,0.01827810676607987,0.018650938812135615,0.01904033043850826
3.8849999999999283,-0.024323847116140142,0.003980232691304566,0.010189215638848635,0.012357297766813297,0.013290951989840505,0.013835233902550965,0.01424962834468423,0.01461503059181787,0.014957193286144296,0.015285326780029923,0.015604122590525075,0.01591723226735022,0.016228066378062043,0.016539848479299537,0.016855536965002228,0.01717778122424913,0.017508934674858503,0.017851107124622102,0.01820623176098435,0.01857612171059325,0.01896248613753482
3.889999999999928,-0.024340952100377965,0.003950966509675949,0.010156912712058423,0.0123227510320215,0.013254234900459733,0.013796303830428451,0.01420844619619327,0.014571570117675174,0.0149114324992047,0.01523724060585224,0.015553679070432959,0.01586439137823489,0.016172780310355156,0.01648206254884786,0.016795190666671005,0.017114809166347864,0.017443267274842654,0.01778267102528386,0.018134949968517833,0.018501913481158053,0.018885266665976157
3.894999999999928,-0.024357624756001783,0.003922113232753343,0.010125013663050535,0.012288608513914763,0.01321792753184531,0.013757791868366922,0.01416769221532954,0.014528548897950404,0.01486612274897097,0.015189617771690608,0.015503711622456486,0.015812039672072224,0.01611799688639335,0.01642479305480467,0.016735374916565498,0.017052382077997322,0.017378159567678013,0.017714809638755633,0.01806425820265278,0.018428310886498885,0.01880866873659233
3.899999999999928,-0.02437386782999292,0.0038936703261932093,0.010093516053287942,0.012254867796537856,0.01318202745251647,0.013719695549548667,0.014127363889533144,0.014485964368938408,0.014821261417676587,0.015142455604067292,0.015454217516541257,0.015760174361848088,0.01606371326215375,0.01636803709626567,0.016676086757306016,0.016990496945918483,0.01731360848500924,0.017647519842537526,0.017994153287915652,0.018355310699466828,0.018732689071888787
3.904999999999928,-0.024389684055748005,0.003865635267630844,0.010062417455482045,0.012221526475148957,0.013146532242286341,0.013682012418532966,0.01408745871787225,0.014443813978639756,0.014776845899291525,0.015095751441317383,0.015405194034529432,0.01570879267246815,0.016009926605410636,0.016311791784076612,0.016617323243111895,0.016929150768243292,0.017249610969670984,0.017580798525122072,0.017924632059526557,0.01828290970320417,0.01865732440421014
3.9099999999999278,-0.02440507615301824,0.0038380055467846703,0.010031715453792452,0.012188582156203963,0.013111439492202608,0.013644740031293005,0.014047974210847667,0.014402095186688368,0.014732873599571702,0.015049502633635303,0.015356638470138708,0.01565789184065362,0.015956634095841044,0.01625605424082706,0.01655908143984205,0.016868340554665656,0.017186163975814624,0.017514642586016007,0.017855691363411627,0.01821110469120401,0.01858257147585665
3.9149999999999276,-0.02442004682797358,0.003810778665385169,0.010001407643699977,0.012156032457344349,0.013076746804572829,0.013607875955213056,0.014008907890605639,0.014360805464412218,0.014689341936048646,0.01500370654307312,0.015308548128943176,0.015607469115077412,0.015903832924910332,0.016200821600940433,0.01650135842510178,0.016808063326388657,0.017123264468943234,0.017449048935842437,0.017787328056295054,0.018139892467430044,0.0185084270391343
3.9199999999999275,-0.024434598773260145,0.0037839521371761395,0.00997149163202059,0.012123875007397792,0.013042451792917856,0.013571417768981676,0.01397025729072733,0.014319942294791641,0.014646248338011534,0.01495836054351264,0.015260920328454608,0.015557521756286517,0.015851520296024216,0.016146091010620076,0.016444151288147225,0.016748316116164987,0.01706090942592861,0.017384014496384433,0.017719539005786367,0.01806926984636314,0.01843488785650133
3.9249999999999274,-0.02444873466793029,0.003757523487897862,0.009941965036920939,0.01209210744633246,0.013008552082003463,0.013535363062667307,0.013932019956325406,0.01427950317241992,0.014603590246491365,0.014913462020655707,0.015213752398048884,0.015508047036720802,0.015799693424414677,0.01609185962792076,0.016387457129998437,0.01668909596840063,0.01699909583508572,0.017319536200617814,0.017652321090425926,0.017999233653082224,0.01836195070067078
3.9299999999999273,-0.0244624571775907,0.003731490255242436,0.009912825487859352,0.01206072742529,0.012975045307785836,0.013499709437693276,0.013894193444004886,0.014239485603563445,0.01456136511429073,0.014869008372066242,0.015167041678931709,0.015459042240731713,0.015748349537262802,0.016038124622724127,0.016331273063468113,0.01663039993907923,0.01693782069618615,0.017255610992767963,0.017585671199748635,0.017929780723381222,0.01828961235464243
3.9349999999999272,-0.024475768954337337,0.003705849988882415,0.009884070625584628,0.012029732606539415,0.012941929117400846,0.013464454506814699,0.013856775321884635,0.014199887106082953,0.014519570405945358,0.014824997007116245,0.01512078552430126,0.015410504664581829,0.01569748587359709,0.01598488317680162,0.016275596213099975,0.01657222509592869,0.01687708102052474,0.017192235828383105,0.017519586234326284,0.017860907903750712,0.01821786961184345
3.939999999999927,-0.0244886726368129,0.003680600250439413,0.00985569810218231,0.011999120663478805,0.01290920116919141,0.01342959589407263,0.01381976316947796,0.014160705209450777,0.014478203597686295,0.01478142534699645,0.015074981299137834,0.015362431616480099,0.01564709968441853,0.015932132483777957,0.016220423715278185,0.01651456851829858,0.016816873830927018,0.017129407674375943,0.017454063105901377,0.017792612051611825,0.01814671927615628
3.944999999999927,-0.0245011708502303,0.0036557386134295107,0.00982770558097599,0.011968889280634998,0.012876859132654891,0.0133951312348323,0.013783154577819937,0.014121937454733724,0.01443726217750724,0.014738290824708409,0.01502962638034672,0.015314820416476908,0.015597188232591095,0.01587986974917016,0.016165752718182626,0.01645742729732421,0.01675719616186898,0.017067123509048175,0.017389098737328367,0.017724890035181573,0.018076158162099804
3.949999999999927,-0.024513266206413073,0.003631262663322945,0.009800090736526768,0.011939036153565381,0.012844900688410965,0.01336105817573928,0.01374694714934419,0.014083581394604541,0.014396743645074825,0.01469559088505754,0.01498471815670167,0.015267668396578346,0.015547748792924337,0.015828092190425396,0.016111580381902343,0.016400798535856,0.016698045059338616,0.017005380322143215,0.01732469006272179,0.017657738733686996,0.01800618309477568
3.954999999999927,-0.024524961303830105,0.003607169997415447,0.009772851254682729,0.011909558988976375,0.012813323528248504,0.013327374374667276,0.013711138497900448,0.014045634593285441,0.014356645511780036,0.014653322984678089,0.014940254028847483,0.015220972900713944,0.015498778652162358,0.01577679703684184,0.01605790387830466,0.01634467934853154,0.01663941758105147,0.016944175114904213,0.017260834027474546,0.01759115503738157,0.017936790910034413
3.9599999999999267,-0.024536258727594185,0.0035834582249032977,0.009745984832479106,0.011880455504611026,0.012782125355034393,0.013294077500789914,0.01367572624879351,0.014008094626518587,0.014316965300636511,0.014611484591898073,0.01489623140925047,0.0151747312846927,0.015450275108951708,0.015725981529674433,0.0160047203911805,0.016289066861786463,0.016581310796388835,0.01688350490006876,0.017197527588302106,0.017525135847590245,0.017867978454528054
3.9649999999999266,-0.024547161049513953,0.003560124966836801,0.009719489178181284,0.011851723429239177,0.01275130388272925,0.013261165234457008,0.013640708038609775,0.013970959081628875,0.014277700546388586,0.014570073186916246,0.014852647722279653,0.015128940916250532,0.01540223547390213,0.015675642922139712,0.015952027116208592,0.016233958213874453,0.016523721786436758,0.016823366701982027,0.017134767713270098,0.01745967807676945,0.017799742585752534
3.9699999999999265,-0.02455767082814196,0.0035371678560420705,0.009693362011221342,0.011823360502666313,0.0127208568364086,0.013228635267282192,0.01360608151541954,0.013934225557429805,0.014238848795382054,0.014529086261620687,0.014809500404116825,0.015083599175003959,0.015354657069519557,0.015625778479269513,0.015899821260941145,0.0161793505548713,0.016466647644004555,0.01676375755657609,0.017072551381907105,0.01739477864859349,0.017732080172157234
3.9749999999999264,-0.024567790608750847,0.0035145845372136987,0.009667601062204522,0.011795364475696186,0.01269078195215878,0.013196485302029125,0.01357184433855813,0.013897891664238543,0.014200407605616854,0.014488521319694112,0.01476678690279728,0.015038703452486542,0.015307537230279967,0.015576385478159397,0.01584810004485504,0.016125241046715946,0.016410085473676724,0.01670467451135791,0.017010875585169144,0.01733043449797978,0.01766498809319032
3.9799999999999263,-0.024577522923431912,0.003492372666749488,0.009642204072897093,0.01176773311014024,0.012661076977129046,0.013164713052647128,0.013537994178718173,0.013861955023860643,0.014162374546719224,0.01444837587649379,0.014724504678144842,0.014994251152098126,0.015260873302543354,0.01552746120777888,0.015796860699358668,0.01607162686322628,0.0163540323918311,0.01664611462558232,0.016949737325520194,0.017266642571128754,0.017598463239314653
3.984999999999926,-0.024586870291086457,0.0034705299128598385,0.009617168796174424,0.011740464178745419,0.012631739669469616,0.013133316244226291,0.013504528717903967,0.013826413269557051,0.01412474719988325,0.014408647459163674,0.01468265120182681,0.01495023968913324,0.01521466264461803,0.015479002969051706,0.015746100467773298,0.016018505190081984,0.016298485526624235,0.01658807497012315,0.016889133616970253,0.017203399825629934,0.01753250251216389
