5.620000000000179,-0.001226927228321189,-0.0012080961129752584,-0.0011361776181306818,-0.0010369029787386124,-1.992296118595716e-06,-1.9395587410162774e-11,-0.04220289992796331,-0.16513081802688967,-0.0005233235760286743,-0.04230125036508409
5.625000000000179,-0.0012253630764844602,-0.0012065581515538508,-0.0011347656229980403,-0.0010356171244091143,-2.006251323900116e-06,-1.9370895943265408e-11,-0.04217435853549046,-0.16502134491250844,-0.0005227940429749052,-0.04227257076884047
5.63000000000018,-0.0012238014132860777,-0.0012050226353261485,-0.0011333558460638947,-0.0010343332854314943,-2.020185966272554e-06,-1.9346243733152112e-11,-0.042145934347624946,-0.16491233315064152,-0.0005222652357475314,-0.04224400876403244
5.635000000000181,-0.0012222422322264272,-0.001203489557908344,-0.001131948281567292,-0.0010330514565875192,-2.0341000984627763e-06,-1.932163067733295e-11,-0.04211762679955862,-0.1648037805015552,-0.0005217371526250452,-0.0422155637842472
5.640000000000182,-0.0012206855268293356,-0.001201958912939628,-0.0011305429237677537,-0.0010317716326772879,-2.047993773323632e-06,-1.9297056673687202e-11,-0.04208943532950848,-0.1646956847375459,-0.0005212097918902682,-0.04218723526609975
5.6450000000001825,-0.0012191312906452006,-0.0012004306940853002,-0.0011291397669485096,-0.0010304938085224375,-2.0618670432876538e-06,-1.927252162051336e-11,-0.04206135937870476,-0.16458804364288343,-0.0005206831518338489,-0.04215902264922829
5.650000000000183,-0.0012175795172469418,-0.0011989048950327523,-0.0011277388054123881,-0.0010292179789620835,-2.0757199605848084e-06,-1.924802541646453e-11,-0.04203339839135953,-0.16448085501369725,-0.0005201572307500772,-0.04213092537626417
5.655000000000184,-0.0012160302002339402,-0.0011973815094953784,-0.0011263400334858332,-0.0010279441388568648,-2.0895525773432488e-06,-1.9223567960611324e-11,-0.042005551814669626,-0.16437411665797666,-0.0005196320269413245,-0.04210294289284396
5.660000000000185,-0.0012144833332285226,-0.0011958605312090873,-0.001124943445515364,-0.0010266722830853659,-2.1033649450747314e-06,-1.9199149152385822e-11,-0.0419778190987901,-0.16426782639547483,-0.0005191075387142016,-0.04207507464755033
5.665000000000186,-0.0012129389098762477,-0.0011943419539325877,-0.001123549035867868,-0.001025402406544424,-2.117157116017978e-06,-1.9174768891586135e-11,-0.04195019969680886,-0.16416198205760668,-0.0005185837643799326,-0.04204732009191452
5.6700000000001864,-0.0012113969238503554,-0.0011928257714518046,-0.0011221567989351201,-0.0010241345041537198,-2.130929141054537e-06,-1.9150427078447303e-11,-0.041922693064749765,-0.16405658148744798,-0.0005180607022594649,-0.042019678680411336
5.675000000000187,-0.0012098573688435975,-0.0011913119775717757,-0.0011207667291255592,-0.0010228685708474833,-2.144681071880946e-06,-1.9126123613511253e-11,-0.04189529866152338,-0.16395162253956275,-0.0005175383506746065,-0.04199214987042252
5.680000000000188,-0.0012083202385750741,-0.0011898005661234359,-0.0011193788208712142,-0.0010216046015815048,-2.158412959207968e-06,-1.9101858397735668e-11,-0.04186801594894416,-0.1638471030800514,-0.0005170167079557119,-0.04196473312223145
5.685000000000189,-0.0012067855267869879,-0.0011882915309603965,-0.0011179930686244044,-0.001020342591329798,-2.1721248539309872e-06,-1.907763133244228e-11,-0.04184084439169945,-0.1637430209864368,-0.0005164957724380024,-0.041937427899002316
5.69000000000019,-0.0012052532272440804,-0.0011867848659583877,-0.0011166094668572167,-0.0010190825350840879,-2.1858168067666513e-06,-1.9053442319307945e-11,-0.04181378345731603,-0.16363937414753188,-0.0005159755424611884,-0.04191023366675545
5.69500000000019,-0.0012037233337361514,-0.0011852805650177608,-0.0011152280100640585,-0.0010178244278564248,-2.1994888681406775e-06,-1.902929126040481e-11,-0.0417868326161751,-0.16353616046349193,-0.0005154560163724165,-0.04188314989436584
5.700000000000191,-0.001202195840076914,-0.0011837786220623525,-0.001113848692760521,-0.0010165682646779916,-2.2131410881668058e-06,-1.9005178058182042e-11,-0.04175999134148634,-0.1634333778457146,-0.0005149371925249089,-0.041856176053545274
5.705000000000192,-0.0012006707401003979,-0.001182279031035919,-0.001112471509479754,-0.0010153140405955614,-2.2267735171260923e-06,-1.8981102615408658e-11,-0.04173325910925038,-0.1633310242167003,-0.0005144190692744891,-0.04182931161881274
5.710000000000193,-0.0011991480276657774,-0.0011807817859069228,-0.0011110964547773575,-0.0010140617506762973,-2.2403862048307793e-06,-1.8957064835250292e-11,-0.04170663539826066,-0.16322909751004527,-0.0005139016449844208,-0.04180255606748335
5.7150000000001935,-0.0011976276966542802,-0.0011792868806654755,-0.001109723523228304,-0.0010128113900048073,-2.2539792007326533e-06,-1.8933064621220137e-11,-0.04168011969008874,-0.16312759567039212,-0.0005133849180228024,-0.04177590887965434
5.720000000000194,-0.001196109740970726,-0.0011777943093248574,-0.0011083527094284608,-0.0010115629536845848,-2.2675525543878913e-06,-1.890910187720338e-11,-0.041653711469062195,-0.1630265166533366,-0.0005128688867637671,-0.04174936953819059
5.725000000000195,-0.0011945941545426382,-0.0011763040659206405,-0.0011069840079937319,-0.0010103164368372086,-2.281106314996586e-06,-1.8885176507443084e-11,-0.04162741022225066,-0.1629258584253747,-0.000512353549586913,-0.04172293752871347
5.730000000000196,-0.0011930809313190419,-0.0011748161445094983,-0.001105617413558866,-0.0010090718346011426,-2.2946405317908435e-06,-1.8861288416521088e-11,-0.04160121543944724,-0.16282561896383183,-0.0005118389048760755,-0.041696612339565634
5.735000000000197,-0.0011915700652726082,-0.0011733305391713339,-0.0011042529207796342,-0.0010078291421339205,-2.308155253644428e-06,-1.883743750939218e-11,-0.04157512661315907,-0.16272579625681843,-0.0005113249510216802,-0.04167039346181262
5.740000000000197,-0.0011900615503998549,-0.0011718472440094784,-0.0011028905243330286,-0.0010065883546123793,-2.3216505292853545e-06,-1.8813623691387268e-11,-0.04154914323859195,-0.1626263883031682,-0.0005108116864210821,-0.04164428038923492
5.745000000000198,-0.0011885553807142396,-0.001170366253143842,-0.0011015302189103316,-0.0010053494672257056,-2.3351264071935852e-06,-1.8789846868103427e-11,-0.04152326481361375,-0.16252739311231226,-0.0005102991094712969,-0.041618272618273784
5.750000000000199,-0.001187051550257494,-0.0011688875607221581,-0.0011001719992285483,-0.0010041124751868882,-2.3485829356619337e-06,-1.8766106945584445e-11,-0.041497490838770947,-0.1624288087043113,-0.0005097872185810787,-0.041592369648060144
5.7550000000002,-0.0011855500530901979,-0.0011674111609106359,-0.001098815860020925,-0.0010028773737232753,-2.362020162488051e-06,-1.8742403830170718e-11,-0.04147182081724919,-0.16233063310972615,-0.0005092760121611938,-0.041566570980377394
5.7600000000002005,-0.0011840508832951806,-0.0011659370478973323,-0.0010974617960403867,-0.0010016441580799835,-2.375438136367995e-06,-1.87187374285534e-11,-0.04144625425487054,-0.1622328643695966,-0.0005087654886279374,-0.04154087611964421
5.765000000000201,-0.0011825540349780894,-0.0011644652158927199,-0.0010961098020601295,-0.0010004128235205159,-2.3888369043358485e-06,-1.869510764778354e-11,-0.041420790660072974,-0.1621355005353576,-0.0005082556464039039,-0.041515284572911246
5.770000000000202,-0.00118105950226503,-0.001162995659127345,-0.001094759872871234,-0.0009991833653243923,-2.402216514468506e-06,-1.8671514395234425e-11,-0.041395429543897105,-0.1620385396687933,-0.0005077464839155346,-0.0414897958498279
5.775000000000203,-0.0011795672793057659,-0.0011615283718550062,-0.00109341200328596,-0.0009979557787904375,-2.4155770139534454e-06,-1.864795757865269e-11,-0.04137017041997697,-0.16194197984199055,-0.0005072379995967317,-0.04146440946265385
5.780000000000204,-0.0011780773602682827,-0.0011600633483473586,-0.0010920661881322047,-0.0009967300592312713,-2.4289184501765995e-06,-1.8624437106071624e-11,-0.041345012804504214,-0.161845819137212,-0.0005067301918830093,-0.04143912492621207
5.785000000000204,-0.0011765897393457036,-0.0011586005829007792,-0.0010907224222605552,-0.000995506201980347,-2.44224087001873e-06,-1.8600952885921438e-11,-0.041319956216240614,-0.16175005564692535,-0.0005062230592190496,-0.041413941757904284
5.790000000000205,-0.0011751044107485434,-0.0011571400698286807,-0.0010893807005364516,-0.000994284202384119,-2.455544320385425e-06,-1.8577504826905823e-11,-0.04129500017647673,-0.16165468747366127,-0.0005057166000504346,-0.041388859477661535
5.795000000000206,-0.0011736213687133271,-0.0011556818034700663,-0.0010880410178489154,-0.0009930640558108478,-2.4688288480662206e-06,-1.855409283813935e-11,-0.04127014420905349,-0.16155971273007394,-0.0005052108128331922,-0.04136387760797648
5.800000000000207,-0.0011721406074936549,-0.0011542257781806614,-0.0010867033691015285,-0.0009918457576414755,-2.482094499641571e-06,-1.8530716829005023e-11,-0.04124538784030674,-0.16146512953874598,-0.0005047056960239171,-0.04133899567384624
5.8050000000002075,-0.0011706621213651784,-0.0011527719883378579,-0.0010853677492174913,-0.0009906293032747944,-2.4953413208455744e-06,-1.8507376709233704e-11,-0.041220730599070575,-0.16137093603218672,-0.0005042012480856038,-0.041314213202773134
5.810000000000208,-0.0011691859046250455,-0.001151320428340159,-0.0010840341531390572,-0.0009894146881268388,-2.508569358574424e-06,-1.8484072388895206e-11,-0.04119617201667342,-0.16127713035281854,-0.0005036974674868781,-0.04128952972475244
5.815000000000209,-0.0011677119515916827,-0.0011498710926069677,-0.0010827025758273414,-0.0009882019076307184,-2.521778658714364e-06,-1.8460803778394878e-11,-0.04117171162690859,-0.16118371065285927,-0.0005031943527019703,-0.04126494477226558
5.82000000000021,-0.001166240256602231,-0.0011484239755760422,-0.0010813730122597235,-0.000986990957234018,-2.534969266854036e-06,-1.8437570788432745e-11,-0.04114734896602106,-0.16109067509427755,-0.0005026919022079459,-0.041240457880246856
5.825000000000211,-0.0011647708140161462,-0.00114697907170707,-0.0010800454574335244,-0.0009857818324024977,-2.548141228557533e-06,-1.8414373330060892e-11,-0.041123083572707525,-0.16099802184878162,-0.0005021901144887808,-0.041216068586080984
5.8300000000002115,-0.001163303618212729,-0.0011455363754792178,-0.001078719906363504,-0.0009845745286175965,-2.561294589532842e-06,-1.839121131464417e-11,-0.0410989149880782,-0.1609057490976746,-0.0005016889880327326,-0.041191776429584354
5.835000000000212,-0.0011618386635926015,-0.0011440958813925988,-0.0010773963540833742,-0.0009833690413779668,-2.5744293949347068e-06,-1.8368084653883685e-11,-0.04107484275567576,-0.1608138550319252,-0.0005011885213340715,-0.041167580953003505
5.840000000000213,-0.001160375944574507,-0.0011426575839650962,-0.0010760747956425813,-0.0009821653661962176,-2.587545689892691e-06,-1.8344993259765846e-11,-0.041050866421422916,-0.1607223378519681,-0.0005006887128895823,-0.041143481700984176
5.845000000000214,-0.0011589154556003265,-0.0011412214777373436,-0.0010747552261113726,-0.000980963498604058,-2.6006435194482898e-06,-1.8321937044642322e-11,-0.04102698553364088,-0.16063119576776252,-0.0005001895612042017,-0.04111947822056271
5.850000000000215,-0.0011574571911300367,-0.0011397875572677232,-0.0010734376405757405,-0.0009797634341471985,-2.6137229283682647e-06,-1.8298915921149714e-11,-0.04100319964302223,-0.1605404269986988,-0.0004996910647856247,-0.041095570061164405
5.855000000000215,-0.0011560011456435543,-0.0011383558171341951,-0.0010721220341392728,-0.000978565168387221,-2.6267839612265624e-06,-1.827592980223895e-11,-0.04097950830261021,-0.1604500297735102,-0.0004991932221462992,-0.04107175677456977
5.860000000000216,-0.0011545473136415167,-0.0011369262519350758,-0.0010708084019239786,-0.0009773686969024328,-2.639826662377842e-06,-1.8252978601187766e-11,-0.0409559110677997,-0.1603600023302742,-0.0004986960318045042,-0.04104803791491405
5.865000000000217,-0.0011530956896443215,-0.0011354988562880832,-0.0010694967390693067,-0.0009761740152868807,-2.6528510764865946e-06,-1.8230062231585386e-11,-0.040932407496321675,-0.16027034291635373,-0.0004981994922832732,-0.04102441303867262
5.870000000000218,-0.0011516462681918339,-0.001134073624830049,-0.0010681870407318764,-0.0009749811191500799,-2.665857247341708e-06,-1.8207180607327914e-11,-0.04090899714821611,-0.16018104978828893,-0.0004977036021101726,-0.041000881704645456
5.8750000000002185,-0.0011501990438433896,-0.001132650552216922,-0.0010668793020854736,-0.0009737900041170418,-2.6788452190301793e-06,-1.8184333642618348e-11,-0.040885679585826104,-0.1600921212117742,-0.0004972083598174012,-0.040977443473938426
5.880000000000219,-0.0011487540111784662,-0.0011312296331244375,-0.0010655735183218136,-0.0009726006658290238,-2.691815035324517e-06,-1.816152125197736e-11,-0.040862454373800254,-0.16000355546166561,-0.0004967137639427826,-0.04095409790996406
5.88500000000022,-0.0011473111647950305,-0.0011298108622464728,-0.0010642696846487499,-0.0009714130999417613,-2.70476673985481e-06,-1.813874335021689e-11,-0.04083932107904908,-0.15991535082181121,-0.0004962198130276267,-0.040930844578411174
5.890000000000221,-0.001145870499311255,-0.0011283942342967595,-0.0010629677962921736,-0.0009702273021273639,-2.7177003763698115e-06,-1.8115999852467626e-11,-0.04081627927076028,-0.15982750558510733,-0.0004957265056191768,-0.040907683047247116
5.895000000000222,-0.0011444320093638841,-0.001126979744007255,-0.0010616678484942465,-0.0009690432680725553,-2.730615987861196e-06,-1.809329067415288e-11,-0.04079332852036641,-0.159740018053374,-0.0004952338402684562,-0.0408846128866934
5.900000000000222,-0.0011429956896101348,-0.0011255673861300353,-0.0010603698365154062,-0.0009678609934807181,-2.7435136174178683e-06,-1.8070615731018936e-11,-0.04077046840155205,-0.15965288653737778,-0.0004947418155327664,-0.040861633669223185
5.905000000000223,-0.0011415615347241442,-0.0011241571554337696,-0.0010590737556307821,-0.0009666804740682728,-2.7563933084045834e-06,-1.8047974939078506e-11,-0.040747698490211,-0.15956610935667156,-0.0004942504299717826,-0.040838744969536864
5.910000000000224,-0.0011401295394008048,-0.001122749046707525,-0.0010577796011340503,-0.0009655017055685689,-2.769255103316846e-06,-1.8025368214671757e-11,-0.04072501836446156,-0.1594796848396438,-0.0004937596821517009,-0.0408159463645576
5.915000000000225,-0.0011386996983536834,-0.0011213430547587049,-0.0010564873683353796,-0.0009643246837298396,-2.7820990450278736e-06,-1.800279547443327e-11,-0.040702427604628055,-0.15939361132345117,-0.0004932695706432436,-0.04079323743341663
5.9200000000002255,-0.0011372720063137585,-0.0011199391744117948,-0.0010551970525601371,-0.000963149404313882,-2.794925176083843e-06,-1.7980256635271836e-11,-0.04067992579320878,-0.15930788715389382,-0.0004927800940201435,-0.04077061775743839
5.925000000000226,-0.0011358464580329246,-0.0011185374005118433,-0.0010539086491524576,-0.0009619758630997026,-2.8077335389149135e-06,-1.7957751614426398e-11,-0.04065751251489051,-0.15922251068546325,-0.0004922912508632805,-0.04074808692013117
5.930000000000227,-0.0011344230482797071,-0.001117137727920208,-0.0010526221534709296,-0.0009608040558791173,-2.8205241754706535e-06,-1.793528032939775e-11,-0.04063518735651843,-0.1591374802812346,-0.0004918030397558452,-0.04072564450717229
5.935000000000228,-0.0011330017718420857,-0.0011157401515173616,-0.0010513375608914581,-0.0009596339784597168,-2.8332971279989948e-06,-1.7912842697993546e-11,-0.04061294990709512,-0.15905279431285418,-0.0004913154592867822,-0.0407032901063927
5.940000000000229,-0.0011315826235270953,-0.0011143446662024918,-0.0010500548668068376,-0.0009584656266643893,-2.8460524384983224e-06,-1.7890438638321924e-11,-0.04059079975775704,-0.15896845116044686,-0.0004908285080500814,-0.0406810233077809
5.945000000000229,-0.001130165598158621,-0.0011129512668913199,-0.0010487740666245983,-0.0009572989963291816,-2.858790148635296e-06,-1.786806806875645e-11,-0.040568736501764964,-0.15888444921258396,-0.0004903421846427667,-0.0406588437034475
5.95000000000023,-0.0011287506905793372,-0.0011115599485180215,-0.0010474951557689217,-0.0009561340833052453,-2.8715102999825834e-06,-1.7845730907966967e-11,-0.04054675973449786,-0.15880078686625337,-0.0004898564876669164,-0.040636750887619866
