2.914999999999949,-72.405717896726,-72.48361722154462,-72.56276081603923,-72.61687638615498,-72.64222986049224,-72.64217433416721,-72.62157734599606,-72.58498379555104,-72.53610681317014,-72.47779297496466,-72.41214183966441,-72.34065824473186,-72.26439348681147,-72.1840622353419,-72.10013428972977,-72.0129048847327,-71.92254816661462,-71.82915835339853,-71.73278295134102,-71.63345181330233,-71.53120535545052,-71.42612546355177,-71.31837277627395,-71.20823416021868,-71.09618501891173,-70.98297193532633,-70.86972130254391,-70.75807891558141,-70.6503814770716,-70.54984792918854,-70.46074766329909,-70.38844029654501,-70.3390839995731,-70.31876595747721,-70.33224507610444,-70.38488317010844
2.919999999999949,-72.42006738763558,-72.49804073424718,-72.57723986495174,-72.63146279429056,-72.65698800826566,-72.65716360556694,-72.63684788720217,-72.60057702227638,-72.55205733941959,-72.49413069221224,-72.4288937124978,-72.35784972751532,-72.28204959334244,-72.20220833166461,-72.11879668184066,-72.032111260697,-71.94232793682808,-71.84954291684983,-71.75380589993023,-71.65514907027035,-71.55361522663898,-71.4492885592453,-71.34233173507184,-71.23303307329815,-71.12186841087735,-71.00958310540543,-70.89729976870177,-70.78665663927919,-70.67997749378043,-70.58046101137748,-70.49234679261163,-70.420953212447,-70.37238524322105,-70.35266787052564,-70.36649703706092,-70.41917784073571
2.9249999999999488,-72.43434915588038,-72.51239577094728,-72.59164960126894,-72.64597857863352,-72.67167368656708,-72.67207806574478,-72.65204083873377,-72.61608949654423,-72.56792360326553,-72.51038031135808,-72.44555333346027,-72.37494448304282,-72.29960416302426,-72.22024772732142,-72.13734682887812,-72.05119943448135,-71.96198309747733,-71.86979597008384,-71.77468989596747,-71.6766993369326,-71.57586941571809,-71.47228656453056,-71.36611541456448,-71.25764567563824,-71.1473535646025,-71.03598317818994,-70.92465334367914,-70.8149947919545,-70.70931850162634,-70.61080313055348,-70.52365888563756,-70.45316349737463,-70.40536957546473,-70.38624098621402,-70.40041197164558,-70.45313216685044
2.9299999999999486,-72.44856383126405,-72.52668296070739,-72.60599065937353,-72.66042438714103,-72.68628756499086,-72.68691841315237,-72.66715693426997,-72.63152199299218,-72.58370642565235,-72.5265427048605,-72.46212163179786,-72.3919435028639,-72.31705825561986,-72.23818155672964,-72.15578594701698,-72.0701707119169,-71.98151505288638,-71.88991902584708,-71.79543657181661,-71.69810437791926,-71.5979698338889,-71.49512155334286,-71.38972606962719,-71.28207442342713,-71.17264316013521,-71.06217508210975,-70.95178523025457,-70.84309687712187,-70.73840832994911,-70.64087846303244,-70.55468847909587,-70.48507604905672,-70.4380422364328,-70.41949084196077,-70.43399563611028,-70.48675201007677
2.9349999999999485,-72.4627120355565,-72.54090292467072,-72.62026366569519,-72.67480085962924,-72.70083030466051,-72.70168533731425,-72.68219689799373,-72.64687527608751,-72.59940661657855,-72.542618733353,-72.47859952394414,-72.40884776461088,-72.33441291574053,-72.25601093777512,-72.17411523435662,-72.08902637902881,-72.00092518562919,-71.90991357294695,-71.81604753343078,-71.71936592865167,-71.61991835996739,-71.51779556361788,-71.41316591501273,-71.30632172802004,-71.19773982730722,-71.08816168923293,-70.97869856785417,-70.87096632704541,-70.76725072801327,-70.67069109535925,-70.5854400095411,-70.5166956543097,-70.47040834480865,-70.45242284426864,-70.4672536485252,-70.52004309005618
2.9399999999999484,-72.47679438261981,-72.55505627618382,-72.63446923883379,-72.68910862790017,-72.71530255836164,-72.71637951897011,-72.6971614447455,-72.66215010029475,-72.61502497527998,-72.5586092458463,-72.49498791374418,-72.42565823224702,-72.35166917312165,-72.27373697211975,-72.192335871265,-72.10776770242163,-72.02021485696243,-71.92978107673864,-71.83652436090176,-71.7404856959638,-71.64171684108909,-71.54031059809233,-71.43643712626344,-71.3303899569819,-71.22264614692827,-71.11394581663772,-71.00539643413117,-70.89860650455921,-70.795849367106,-70.70024502672082,-70.61591781612594,-70.54802699217437,-70.50247290134713,-70.48504227259643,-70.500191492933,-70.55301098875677
2.9449999999999483,-72.49081147853192,-72.56914362091727,-72.64860798967999,-72.70334831586558,-72.72970497067249,-72.73100163021395,-72.71205128017344,-72.67734721023957,-72.63056229041005,-72.57451507992667,-72.51128769267326,-72.44237585630934,-72.36882804289296,-72.29136074550263,-72.21044902071455,-72.12639592965529,-72.03938540724752,-71.94952297959998,-71.85686860899555,-71.76146535870741,-71.6633670933949,-71.562668625083,-71.45954184059897,-71.35428143510134,-71.24736465194813,-71.13953022774659,-71.03188184650026,-70.92602070483507,-70.82420784257344,-70.72954417128618,-70.64612614327802,-70.57907463695291,-70.53424079227685,-70.51735428310079,-70.5328145233611,-70.585661154635
2.949999999999948,-72.50476392170789,-72.5831655569838,-72.6626805215337,-72.7175205396689,-72.74403817809166,-72.74555233463064,-72.72686710088114,-72.69246734086938,-72.64601934021547,-72.59033706194951,-72.52749974005111,-72.45900157414586,-72.38589052584169,-72.30888332803329,-72.22845582861007,-72.14491228961234,-72.05843815636248,-71.96914070139461,-71.87708180767406,-71.7823065683417,-71.68487090269876,-71.58487157924539,-71.48248215778015,-71.37799844537697,-71.27189782858535,-71.164917633622,-71.05815776362853,-70.95321215709885,-70.85232967579596,-70.75859236047555,-70.67606914329357,-70.60984306114909,-70.56571679259142,-70.54936391225388,-70.56512796769795,-70.61799890665343
2.954999999999948,-72.51865230301875,-72.59712267505427,-72.67668743022041,-72.7316259078046,-72.75830280916365,-72.76003228742981,-72.74160959457207,-72.70751121761072,-72.6613968927088,-72.60607600722926,-72.54362492325147,-72.47553631014759,-72.40285760867077,-72.32630577447895,-72.24635742410925,-72.16331799285624,-72.07737440410368,-71.98863563992332,-71.8971654626039,-71.80301094950795,-71.70623002513855,-71.60692136231211,-71.50526014094936,-71.40154322997674,-71.29624811742548,-71.19011069422638,-71.08422708688333,-70.98018402629661,-70.88021831610526,-70.78739334516077,-70.70575087885081,-70.64033663831542,-70.59690556923368,-70.58107608034037,-70.59713693143833,-70.65002943816181
2.959999999999948,-72.53247720590839,-72.6110155584716,-72.69062930420526,-72.74566502123544,-72.77249948460192,-72.77444213557706,-72.75627944019125,-72.72247955652355,-72.6766957058373,-72.62173272022495,-72.55966409790702,-72.49198097597565,-72.41973026425053,-72.34362912454489,-72.26415491993512,-72.18161423198084,-72.0961954305777,-72.00800917136459,-71.91712105565237,-71.82358010058923,-71.72744618780938,-71.62881984381195,-71.52787781744883,-71.42491799117141,-71.32041791448881,-71.21511201964643,-71.11009266173919,-71.00693941471287,-70.90787714264468,-70.81595079779923,-70.73517532544574,-70.67055964581016,-70.62781168417695,-70.61249559483849,-70.6288464013013,-70.68175782064525
2.964999999999948,-72.54623920650785,-72.6248447833624,-72.70450672470479,-72.75963847350765,-72.7866288174097,-72.78878251792284,-72.77087730806417,-72.73737306445234,-72.69191652764832,-72.63730799472212,-72.57561810811009,-72.50833647078326,-72.43650945186528,-72.36085440314856,-72.28184941268196,-72.19980218195234,-72.11490249658412,-72.02726265070415,-71.93695004537098,-71.84401559425596,-71.74852108938093,-71.65056886176978,-71.55033717961665,-71.44812489224253,-71.3444095722688,-71.23992417128343,-71.1357572791446,-71.03348136354171,-70.93530946617462,-70.84426831450345,-70.76434637375247,-70.70051626746667,-70.65843959740572,-70.64362715368891,-70.66026124872668,-70.71318900734424
2.969999999999948,-72.5599388737477,-72.63861091874651,-72.718320265797,-72.77354685086362,-72.80069141299815,-72.80305406532844,-72.78540386003297,-72.75219243917408,-72.70706009645129,-72.652802614011,-72.59148778660892,-72.52460368143296,-72.45319611745403,-72.37798262068728,-72.29944198311357,-72.21788300044231,-72.13349684398872,-72.04639741215384,-71.9566538674666,-71.86431897799781,-71.76945640069859,-71.67217022338839,-71.57264018556181,-71.47116605836594,-71.36822540074161,-71.26454966301023,-71.16122367685018,-71.05981285441263,-70.96251853082481,-70.87234941704838,-70.79326783191111,-70.73021059617889,-70.68879366980035,-70.67447534845539,-70.69138623325335,-70.74432783675208
2.9749999999999477,-72.57357676946839,-72.65231452664477,-72.73207049452911,-72.7873907323528,-72.81468786930299,-72.8172574007903,-72.79985974959011,-72.76693836954368,-72.72212714097654,-72.6682173510607,-72.60727395500008,-72.54078348270909,-72.46979119384613,-72.39501477330005,-72.31693369645494,-72.2358578281535,-72.15197969608789,-72.0654147695606,-71.97623393526166,-71.88449177464186,-71.79025376536939,-71.6936257057123,-71.59478875991866,-71.49404357747139,-71.3918676683487,-71.28899096229591,-71.18649454069904,-71.08593681087234,-70.98950751579471,-70.90019755481784,-70.82194342774446,-70.75964663640477,-70.7188781659283,-70.70504466738112,-70.72222600578425,-70.7751790359926
2.9799999999999476,-72.58715344852827,-72.66595616218444,-72.74575797102328,-72.8011706899404,-72.82861877689815,-72.831393139561,-72.81424562200905,-72.78161153563602,-72.73711838053082,-72.68355296869007,-72.62297742391641,-72.55687673752576,-72.4862956009917,-72.41195184312359,-72.33432560267718,-72.25372778913784,-72.17035225796438,-72.08431601680522,-71.99569164014198,-71.90453548285767,-71.8109148003327,-71.7149370562743,-71.61678479458136,-71.51675950107908,-71.41533860295166,-71.31325049129936,-71.21157250588061,-71.11185609982387,-71.0162795370043,-70.92781610669314,-70.85037681090736,-70.78882830659111,-70.74869725674539,-70.7353394983443,-70.75278511174153,-70.80574722408447
2.9849999999999475,-72.60066945890976,-72.679536373703,-72.75938324858072,-72.81488728861407,-72.8424847191079,-72.84546188926879,-72.8285621144729,-72.79621260888543,-72.75203452514953,-72.69881021973485,-72.63859899321125,-72.57288429713022,-72.5027102461869,-72.42879479854228,-72.35161873677596,-72.27149399110681,-72.18861571683452,-72.10310242819155,-72.0150283519945,-71.92445157765005,-71.83144109641643,-71.73610599372532,-71.6386301494189,-71.5393158451138,-71.43864039276197,-71.33733062793269,-71.23646015814958,-71.13757353292428,-71.04283764869594,-70.95520838288434,-70.87857155496923,-70.81775944152191,-70.77825502221019,-70.76536413171662,-70.7830679941168,-70.8360369150944
2.9899999999999474,-72.6141253418237,-72.6930557028499,-72.7729468737835,-72.82854108648871,-72.85628627211658,-72.85946425003453,-72.84280985620016,-72.8107422522226,-72.76687627574631,-72.71398984721175,-72.65413945213893,-72.58880700130214,-72.51903602429435,-72.44554459443296,-72.36881411904345,-72.28915752573496,-72.20677124238712,-72.12177525882626,-72.03424541963336,-71.9442415108392,-71.85183421887913,-71.75713420844782,-71.66032665297118,-71.5617145906971,-71.46177518724464,-71.36123370689475,-71.26116003500968,-71.16309186794196,-71.06918484498962,-70.98237762670706,-70.90653115943337,-70.84644379459318,-70.80755545381395,-70.79512276312732,-70.81307899641855,-70.86605252118434
2.9949999999999473,-72.62752163181142,-72.70651468468621,-72.78644938659465,-72.84213263490936,-72.87002400507637,-72.87340081458612,-72.85698946856839,-72.82520112020845,-72.78164432425923,-72.7290925844786,-72.66959957953125,-72.60464567854828,-72.53527381795882,-72.46220217240403,-72.3859127553344,-72.30671946895617,-72.22481998711477,-72.14033574498966,-72.05334417121644,-71.96390671152876,-71.8720957079382,-71.7780233631535,-71.6818761031273,-71.58395768491869,-71.4847450979979,-71.38496202067667,-71.28567462686505,-71.1884138100758,-71.09532406139273,-71.00932701630619,-70.93425905169403,-70.87488504001628,-70.83660245702987,-70.8246194961375,-70.8428223655223,-70.89579835555635
2.999999999999947,-72.64085885684527,-72.7199138477832,-72.7998913204567,-72.85566247855186,-72.8836984802132,-72.88727216837142,-72.87110156523529,-72.83958985916571,-72.79633935379425,-72.74411915539173,-72.68498014397035,-72.62040114629347,-72.55142449781812,-72.4787684610293,-72.402915637326,-72.32418088125331,-72.24276308663696,-72.15878510449744,-72.07232591465105,-71.98344858656284,-71.89222707928491,-71.79877509346557,-71.70328026778562,-71.6060470415871,-71.50755219960895,-71.40851782053943,-71.31000637813891,-71.21354201323591,-71.12125817626568,-71.03605966632773,-70.96175858893388,-70.90308677495227,-70.86539985368364,-70.85385834482656,-70.8723022544256,-70.92527863529824
3.004999999999947,-72.65413753842705,-72.73325371431825,-72.81327320238813,-72.86913115552248,-72.89731025293034,-72.90107888966851,-72.88514675225757,-72.85390910730776,-72.81096203876588,-72.75907027446009,-72.70028190395824,-72.63607421106711,-72.56748892270952,-72.49524437607685,-72.41982374277205,-72.34154280794114,-72.26060166001585,-72.17712453705397,-72.09119193799003,-72.0028685209709,-71.91222982458633,-71.81939100848622,-71.72454088549694,-71.62798454196039,-71.53019853048652,-71.43190331746457,-71.33415768836086,-71.23847908128813,-71.14699001224457,-71.06257862954128,-70.98903305996357,-70.93105252157982,-70.89395138424833,-70.88284323629426,-70.9015227249118,-70.9544974841343
3.009999999999947,-72.66735819168501,-72.74653480016964,-72.82659555307805,-72.8825391974549,-72.91085987191072,-72.91482154969418,-72.89912562820759,-72.86815949486507,-72.82551304503504,-72.77394664699612,-72.71550560808248,-72.65166566868616,-72.58346793987195,-72.51163082073272,-72.43663803575117,-72.35880627944256,-72.27833681006472,-72.19535522459684,-72.10994350981831,-72.0221678784023,-71.93210541197486,-71.83987269134954,-71.74565966609079,-71.6497720354577,-71.55268609367123,-71.45512068307914,-71.35813091322419,-71.2632275692631,-71.17252233762312,-71.08888689841402,-71.0160856870053,-70.9587857290986,-70.9222607100664,-70.91157801308175,-70.93048775012569,-70.9834589350841
3.014999999999947,-72.68052132546852,-72.75975761500924,-72.83985888697948,-72.89588712960585,-72.92434787921668,-72.92850071271042,-72.91303878428779,-72.88234164420926,-72.8399930300442,-72.78874896926382,-72.73065199517892,-72.66717630443414,-72.59936238514338,-72.5279286858197,-72.45335946690994,-72.3759723115589,-72.29596962364894,-72.21347833163382,-72.12858187963022,-72.04134800155015,-71.95185528652529,-71.86022169976013,-71.76663829128553,-71.67141134035205,-71.5750168576241,-71.47817205055514,-71.38192836561329,-71.28778998453089,-71.19785786769368,-71.11498740663801,-71.04291962742198,-70.98628977567014,-70.9503314155005,-70.94006643551374,-70.95920121706465,-71.01216693303333
3.0199999999999467,-72.69362744244161,-72.77292266239401,-72.85306371240068,-72.90917547094895,-72.93777481038846,-72.94211693612883,-72.92688680444279,-72.89645616997451,-72.8544026429498,-72.80347792862347,-72.74572179449068,-72.68260689323637,-72.61517308315467,-72.54413885001166,-72.46998897370032,-72.39304190573415,-72.31350117198062,-72.23149500557153,-72.14710827819749,-72.06041021256438,-71.97148087072003,-71.88043956651862,-71.7874784152829,-71.69290424444488,-71.59719275699406,-71.50105951548457,-71.40555231660326,-71.3121687879426,-71.22299926605017,-71.14088303061231,-71.06953797539458,-71.01356797029904,-70.97816701001658,-70.96831218396483,-70.98766692898725,-71.04062533721832
3.0249999999999466,-72.70667703917445,-72.78603043985532,-72.86621053159497,-72.92240473426705,-72.9511411945406,-72.95567077061311,-72.9406702654699,-72.91050367917713,-72.86874252475218,-72.81813420367386,-72.76071572582414,-72.69795819983149,-72.63090084751862,-72.56026218004286,-72.48652748061191,-72.410016049313,-72.33093251090595,-72.24940637703656,-72.16552391792877,-72.07935581345527,-71.99098356490312,-71.90052780003334,-71.80818166534713,-71.71425250572308,-71.61921569336491,-71.52378513673067,-71.42900499643096,-71.33636639493925,-71.24794914585281,-71.16657659088125,-71.09594376354788,-71.04062355465513,-71.00577093020061,-70.99631886105288,-71.01588860774339,-71.06883792362947
