5.330000000000133,-0.0013288834726296486,-0.0012981536312320103,-0.0012470711418191356,-0.0011793522695269364,-7.844859243867885e-06,-2.0841431369538985e-11,-0.044227805221483354,-0.17292457046804444,-0.0008229481844117147,-0.044328268065537815
5.335000000000134,-0.0013271518086403063,-0.0012964655022542416,-0.0012454727182912946,-0.001177841885901081,-7.851364263619187e-06,-2.0814329011708116e-11,-0.04419114578991027,-0.17278312773372012,-0.0008219710368415997,-0.044291443470483326
5.340000000000135,-0.0013254230789629426,-0.0012947802307582816,-0.0012438769810891803,-0.0011763340373812355,-7.857859999124744e-06,-2.078727252981178e-11,-0.04415464266748662,-0.17264230143305762,-0.0008209954572500972,-0.04425477568799719
5.345000000000136,-0.0013236972753469102,-0.001293097808714364,-0.001242283922689661,-0.001174828716882646,-7.864346476029162e-06,-2.0760261794934715e-11,-0.04411829507807843,-0.17250208848627296,-0.000820021441387493,-0.044218263939664694
5.350000000000136,-0.0013219743895749594,-0.0012914182281251905,-0.0012406935355998648,-0.0011733259173489054,-7.870823720959968e-06,-2.0733296678682912e-11,-0.04408210224981854,-0.17236248583054925,-0.0008190489850200507,-0.04418190745133956
5.355000000000137,-0.0013202544134665224,-0.0012897414810291818,-0.0012391058123604644,-0.0011718256317552866,-7.877291759398157e-06,-2.0706377053235833e-11,-0.044046063415087974,-0.1722234904199523,-0.0008180780839336011,-0.04414570545314168
5.360000000000138,-0.0013185373388729933,-0.001288067559495815,-0.001237520745541009,-0.0011703278531040192,-7.883750617494707e-06,-2.067950279127151e-11,-0.04401017781047794,-0.17208509922529272,-0.0008171087339286316,-0.04410965717941723
5.365000000000139,-0.001316823157679071,-0.0012863964556269526,-0.0012359383277412552,-0.0011688325744256757,-7.890200320693375e-06,-2.0652673765987955e-11,-0.043974444676764174,-0.1719473092340195,-0.0008161409308218452,-0.044073761868706374
5.3700000000001396,-0.0013151118618039903,-0.0012847281615580655,-0.0012343585515924328,-0.0011673397887804523,-7.896640894702241e-06,-2.062588985112271e-11,-0.043938863258893755,-0.17181011745016303,-0.0008151746704476128,-0.04403801876374159
5.37500000000014,-0.001313403443198864,-0.0012830626694556068,-0.0012327814097546099,-0.00116584948925551,-7.903072364853217e-06,-2.0599150920910767e-11,-0.04390343280595416,-0.17167352089422003,-0.0008142099486552198,-0.044002427111404674
5.380000000000141,-0.001311697893848407,-0.0012813999715187213,-0.0012312068949184255,-0.0011643616689667603,-7.909494756438508e-06,-2.057245685011193e-11,-0.04386815257114369,-0.17153751660302952,-0.0008132467613108773,-0.04396698616271043
5.385000000000142,-0.0013099952057695236,-0.0012797400599778486,-0.0012296349998036863,-0.001162876321057441,-7.91590809466493e-06,-2.0545807513988464e-11,-0.043833021811757335,-0.17140210162972075,-0.0008122851042962183,-0.04393169517276574
5.390000000000143,-0.001308295371013255,-0.0012780829270966543,-0.0012280657171613524,-0.0011613934387001295,-7.92231240467471e-06,-2.0519202788336042e-11,-0.043798039789160255,-0.17126727304360123,-0.0008113249735105554,-0.04389655340077938
5.3950000000001435,-0.0013065983816605462,-0.0012764285651678483,-0.0012264990397693118,-0.0011599130150925154,-7.928707711546826e-06,-2.0492642549416654e-11,-0.04376320576875965,-0.17113302793005694,-0.0008103663648665167,-0.04386156011000026
5.400000000000144,-0.0013049042298260915,-0.001274776966516988,-0.0012249349604362386,-0.0011584350434612877,-7.935094039759527e-06,-2.0466126674019645e-11,-0.043728519019973315,-0.17099936339041497,-0.0008094092742941868,-0.04382671456771598
5.405000000000145,-0.0013032129076573655,-0.0012731281235015234,-0.0012233734720006456,-0.0011569595170611807,-7.941471414322067e-06,-2.0439655039446367e-11,-0.04369397881622469,-0.17086627654192665,-0.0008084536977401525,-0.043792016045229774
5.410000000000146,-0.0013015244073319948,-0.0012714820285082043,-0.0012218145673282771,-0.001155486429172395,-7.9478398595526e-06,-2.0413227523468587e-11,-0.04365958443491054,-0.17073376451764616,-0.0008074996311649671,-0.04375746381781915
5.415000000000147,-0.001299838721059419,-0.0012698386739547216,-0.001220258239313783,-0.0011540157731022471,-7.954199399958664e-06,-2.03868440043548e-11,-0.043625335157371624,-0.1706018244663082,-0.000806547070544824,-0.04372305716473044
5.420000000000147,-0.0012981558410825277,-0.001268198052291333,-0.0012187044808823798,-0.0011525475421868992,-7.960550060167753e-06,-2.0360504360896402e-11,-0.043591230268884104,-0.17047045355228882,-0.0008055960118735978,-0.04368879536915263
5.425000000000148,-0.0012964757596740594,-0.0012665601559973,-0.0012171532849862402,-0.0011510817297876973,-7.966891864169073e-06,-2.0334208472350356e-11,-0.04355726905861808,-0.17033964895545012,-0.0008046464511588889,-0.04365467771818341
5.430000000000149,-0.0012947984691379,-0.0012649249775821797,-0.0012156046446058439,-0.0011496183292925676,-7.973224836193716e-06,-2.030795621846008e-11,-0.04352345081962659,-0.17020940787109265,-0.0008036983844237319,-0.04362070350282201
5.43500000000015,-0.0012931239618080923,-0.0012632925095848477,-0.0012140585527489884,-0.0011481573341150329,-7.979549000318875e-06,-2.0281747479439674e-11,-0.043489774848813445,-0.17007972750982947,-0.000802751807705588,-0.04358687201791979
5.4400000000001505,-0.0012914522300525146,-0.0012616627445771343,-0.0012125150024544717,-0.001146698737697903,-7.98586438031146e-06,-2.0255582136032277e-11,-0.04345624044693022,-0.16995060509756332,-0.0008018067170602093,-0.043553182562196785
5.445000000000151,-0.0012897832662667834,-0.0012600356751578043,-0.0012109739867860322,-0.0011452425335072268,-7.992170999970869e-06,-2.0229460069413516e-11,-0.043422846918535346,-0.169822037875341,-0.0008008631085554937,-0.04351963443818278
5.450000000000152,-0.0012881170628785922,-0.0012584112939568453,-0.0012094354988366946,-0.0011437887150366364,-7.998468883113133e-06,-2.0203381161260223e-11,-0.04338959357197439,-0.16969402309926176,-0.0007999209782760095,-0.04348622695222168
5.455000000000153,-0.0012864536123448217,-0.0012567895936326156,-0.0012078995317258917,-0.0011423372758044914,-8.0047580531265e-06,-2.0177345293704762e-11,-0.04335647971936022,-0.1695665580404064,-0.0007989803223201181,-0.04345295941441954
5.460000000000154,-0.0012847929071529728,-0.0012551705668732624,-0.0012063660786009128,-0.001140888209355334,-8.01103853336111e-06,-2.015135234935774e-11,-0.04332350467654873,-0.16943963998473596,-0.0007980411368015486,-0.04341983113865135
5.465000000000154,-0.0012831349398218274,-0.001253554206397379,-0.0012048351326375952,-0.0011394415092605894,-8.01731034750644e-06,-2.0125402211318536e-11,-0.0432906677631267,-0.16931326623304133,-0.0007971034178502207,-0.04338684144253014
5.470000000000155,-0.0012814797028976776,-0.0012519405049502804,-0.0012033066870365562,-0.0011379971691148042,-8.02357351863287e-06,-2.0099494763115573e-11,-0.043257968302374626,-0.16918743410080547,-0.0007961671616083753,-0.04335398964737309
5.475000000000156,-0.0012798271889590469,-0.001250329455308671,-0.0012017807350279315,-0.0011365551825404095,-8.029828069831306e-06,-2.0073629888781205e-11,-0.04322540562125851,-0.16906214091815688,-0.0007952323642356246,-0.04332127507819786
5.480000000000157,-0.0012781773906110775,-0.0012487210502751004,-0.0012002572698657738,-0.0011351155431820993,-8.036074024114054e-06,-2.0047807472762715e-11,-0.04319297905039503,-0.16893738402974687,-0.0007942990219030961,-0.04328869706367676
5.4850000000001575,-0.0012765303004915825,-0.0012471152826839488,-0.0011987362848341315,-0.0011336782447129588,-8.042311404422671e-06,-2.002202740001843e-11,-0.04316068792404702,-0.16881316079471334,-0.0007933671307999887,-0.04325625493614952
5.490000000000158,-0.0012748859112654764,-0.001245512145395922,-0.0011972177732414784,-0.00113224328082886,-8.048540233633326e-06,-1.9996289555929325e-11,-0.04312853158008711,-0.16868946858655198,-0.0007924366871276741,-0.043223948031572715
5.495000000000159,-0.0012732442156264576,-0.001243911631299723,-0.0011957017284224488,-0.0011308106452502372,-8.054760534302976e-06,-1.997059382632585e-11,-0.04309650935997881,-0.16856630479303583,-0.0007915076871017794,-0.043191775689503865
5.50000000000016,-0.0012716052062983522,-0.0012423137333133745,-0.0011941881437391327,-0.0011293803317233744,-8.060972328975264e-06,-1.994494009750917e-11,-0.0430646206087596,-0.1684436668161433,-0.0007905801269533746,-0.043159737253089595
5.505000000000161,-0.001269968876033307,-0.001240718444382444,-0.0011926770125793504,-0.001127952334018712,-8.067175640516126e-06,-1.9919328256222695e-11,-0.04303286467502748,-0.16832155207201,-0.0007896540029275157,-0.0431278320690425
5.510000000000161,-0.001268335217612742,-0.00123912575748098,-0.0011911683283575677,-0.001126526645931742,-8.073370490815594e-06,-1.9893758189667073e-11,-0.04300124091090427,-0.16819995799077886,-0.0007887293112840282,-0.04309605948761531
5.515000000000162,-0.0012667042238438473,-0.0012375356656080568,-0.001189662084511438,-0.0011251032612795682,-8.079556902807349e-06,-1.9868229785444737e-11,-0.04296974867201248,-0.16807888201651836,-0.0007878060482941025,-0.04306441886257191
5.520000000000163,-0.0012650758875662844,-0.0012359481617944018,-0.0011881582745085146,-0.0011236821739076506,-8.085734898115237e-06,-1.9842742931666286e-11,-0.04293838731748511,-0.16795832160724156,-0.0007868842102473974,-0.04303290955119589
5.525000000000164,-0.0012634502016439994,-0.0012343632390943004,-0.0011866568918380662,-0.001122263377681587,-8.091904498837973e-06,-1.9817297516820556e-11,-0.04290715620990988,-0.16783827423470754,-0.0007859637934434469,-0.043001530914235385
5.530000000000165,-0.0012618271589716278,-0.0012327808905919335,-0.0011851579300174934,-0.0011208468664935841,-8.098065727561861e-06,-1.9791893429876337e-11,-0.04287605471532708,-0.1677187373843934,-0.0007850447941985367,-0.04297028231590738
5.535000000000165,-0.0012602067524700939,-0.0012312011093970306,-0.0011836613825879753,-0.001119432634258075,-8.104218605551168e-06,-1.976653056021259e-11,-0.04284508220320356,-0.16759970855540393,-0.0007841272088412078,-0.04293916312385836
5.540000000000166,-0.0012585889750894481,-0.0012296238886476741,-0.0011821672431172753,-0.0011180206749145567,-8.110363154844748e-06,-1.9741208797663474e-11,-0.04281423804642455,-0.16748118526042985,-0.0007832110337152046,-0.04290817270916934
5.545000000000167,-0.0012569738198055156,-0.0012280492215069898,-0.0011806755051964324,-0.0011166109824242779,-8.116499397222867e-06,-1.9715928032465226e-11,-0.042783521621252096,-0.16736316502559181,-0.0007822962651761419,-0.04287731044630505
5.550000000000168,-0.0012553612796223786,-0.0012264771011656053,-0.001179186162442261,-0.0011152035507727553,-8.122627354071811e-06,-1.969068815529558e-11,-0.04275293230732005,-0.16724564539041306,-0.0007813828995942052,-0.042846575713118576
5.5550000000001685,-0.0012537513475718422,-0.001224907520841123,-0.0011776992084968133,-0.0011137983739692484,-8.128747047145038e-06,-1.9665489057265373e-11,-0.04272246948761503,-0.16712862390774458,-0.0007804709333536251,-0.042815967890820116
5.560000000000169,-0.0012521440167124283,-0.0012233404737771244,-0.0011762146370263903,-0.00111239544604575,-8.134858497644481e-06,-1.9640330629902537e-11,-0.042692132548450404,-0.16701209814366433,-0.0007795603628516268,-0.04278548636395454
5.56500000000017,-0.001250539280130534,-0.0012217759532443234,-0.0011747324417227148,-0.0011109947610582196,-8.140961726769589e-06,-1.9615212765170563e-11,-0.042661920879448936,-0.16689606567740414,-0.0007786511844999085,-0.04275513052040292
5.570000000000171,-0.0012489371309371568,-0.00122021395253733,-0.0011732526162996912,-0.001109596313083301,-8.14705675615686e-06,-1.959013535541661e-11,-0.042631833873529555,-0.16678052410130673,-0.0007777433947212146,-0.04272489975132669
5.575000000000172,-0.0012473375622719842,-0.0012186544649786903,-0.001171775154497472,-0.0011082000962224154,-8.153143606651108e-06,-1.9565098293436374e-11,-0.04260187092687587,-0.1666654710206875,-0.0007768369899535904,-0.04269479345117963
5.580000000000172,-0.0012457405673009657,-0.0012170974839164953,-0.0011703000500800616,-0.0011068061045993874,-8.159222299187944e-06,-1.9540101472435594e-11,-0.04257203143892476,-0.1665509040537961,-0.000775931966648064,-0.0426648110176814
5.585000000000173,-0.0012441461392152999,-0.0012155430027233803,-0.0011688272968343428,-0.0011054143323594584,-8.165292854869883e-06,-1.951514478601413e-11,-0.042542314812350566,-0.16643682083175634,-0.0007750283212676926,-0.04263495185178452
5.590000000000174,-0.0012425542712352323,-0.0012139910148002756,-0.0011673568885738148,-0.0011040247736730556,-8.171355294527169e-06,-1.9490228128226066e-11,-0.042512720453038916,-0.16632321899844996,-0.000774126050291396,-0.04260521535767666
5.595000000000175,-0.0012409649566031196,-0.0012124415135695624,-0.0011658888191317625,-0.0011026374227289337,-8.177409638859576e-06,-1.9465351393469894e-11,-0.04248324777006801,-0.16621009621046265,-0.0007732251502070476,-0.04257560094273677
5.6000000000001755,-0.0012393781885915278,-0.0012108944924830727,-0.0011644230823693,-0.0011012522737422676,-8.183455908470594e-06,-1.9440514476616906e-11,-0.04245389617570274,-0.16609745013703636,-0.0007723256175198527,-0.04254610801755122
5.605000000000176,-0.0012377939604956488,-0.0012093499450145963,-0.0011629596721678163,-0.0010998693209470745,-8.189494124012071e-06,-1.9415717272890957e-11,-0.04242466508535581,-0.1659852784599363,-0.000771427448744509,-0.042516735995849764
5.610000000000177,-0.0012362122656382245,-0.0012078078646647554,-0.0011614985824339391,-0.0010984885586011997,-8.195524306179316e-06,-1.9390959677946653e-11,-0.04239555391758718,-0.165873578873434,-0.0007705306404105325,-0.04248748429452976
5.615000000000178,-0.0012346330973672774,-0.0012062682449587572,-0.0011600398070972405,-0.0010971099809840357,-8.201546474922202e-06,-1.936624158783331e-11,-0.04236656209407426,-0.16576234908419515,-0.000769635189059871,-0.04245835233361901
5.620000000000179,-0.0012330564490558834,-0.0012047310794461746,-0.001158583340110042,-0.0010957335823963148,-8.207560650865126e-06,-1.9341562898991443e-11,-0.04233768903959845,-0.1656515868112261,-0.000768741091246736,-0.042429339536244025
5.625000000000179,-0.0012314823141033485,-0.0012031963617021135,-0.0011571291754486127,-0.001094359357161342,-8.213566854070069e-06,-1.9316923508271482e-11,-0.042308934182030494,-0.1655412897858119,-0.0007678483435390274,-0.042400445328644204
5.63000000000018,-0.0012299106859315649,-0.0012016640853236078,-0.0011556773071095116,-0.001092987299621308,-8.219565104934271e-06,-1.92923233128759e-11,-0.04228029695229774,-0.16543145575139626,-0.0007669569425144084,-0.042371669140113304
5.635000000000181,-0.0012283415579927412,-0.0012001342439372665,-0.0011542277291173434,-0.0010916174041451035,-8.225555423042711e-06,-1.9267762210481993e-11,-0.04225177678439269,-0.1653220824635925,-0.0007660668847686138,-0.04234301040303038
5.640000000000182,-0.0012267749237590286,-0.0011986068311890218,-0.0011527804355144099,-0.0010902496651179268,-8.231537828677904e-06,-1.924324009907728e-11,-0.042223373115329726,-0.1652131676900418,-0.0007651781669046418,-0.042314468552800966
5.6450000000001825,-0.0012252107767299094,-0.0011970818407514318,-0.001151335420368088,-0.0010888840769487013,-8.237512341824164e-06,-1.9218756877076756e-11,-0.0421950853851391,-0.16510470921036668,-0.0007642907855405097,-0.0422860430278481
5.650000000000183,-0.0012236491104275853,-0.0011955592663191264,-0.0011498926777662453,-0.0010875206340654805,-8.243478981857399e-06,-1.9194312443249783e-11,-0.04216691303683627,-0.16499670481606232,-0.0007634047373045425,-0.04225773326960176
5.655000000000184,-0.0012220899184027898,-0.0011940391016145562,-0.001148452201823072,-0.0010861593309213153,-8.249437768931477e-06,-1.9169906696812335e-11,-0.0421388555164441,-0.16488915231056803,-0.0007625200188415924,-0.042229538722498836
5.660000000000185,-0.001220533194226406,-0.0011925213403797023,-0.0011470139866706704,-0.0010848001619858103,-8.255388722224556e-06,-1.914553953729398e-11,-0.042110912272920846,-0.16478204950900416,-0.0007616366268041346,-0.04220145883392933
5.665000000000186,-0.0012189789314962871,-0.001191005976382827,-0.0011455780264659325,-0.0010834431217520322,-8.261331861650837e-06,-1.9121210864646222e-11,-0.04208308275818045,-0.1646753942382329,-0.0007607545578596477,-0.04217349305423608
