5.255,-31.4887,-30.3793,-26.7088,-21.3471,-14.8535,-7.65792,-0.166009,7.20092,13.9959,19.6897,23.3283,21.7464,-0.446333,-43.6955,-62.1921,-69.2292,-71.8579,-72.8328,-73.1898,-73.3153,-73.3535,-73.3583,-73.3505,-73.3381,-73.3244,-73.3111,-73.2993,-73.2898,-73.2836,-73.282,-73.2868,-73.3,-73.3248,-73.3643,-73.4211,-73.4971
5.26,-32.4969,-31.3992,-27.8199,-22.5816,-16.2093,-9.10311,-1.64254,5.7708,12.7054,18.6647,22.8546,23.0421,9.75661,-37.2037,-59.6187,-68.2649,-71.5033,-72.7051,-73.1461,-73.3027,-73.3524,-73.3616,-73.3554,-73.3435,-73.3301,-73.3169,-73.305,-73.2955,-73.2894,-73.2878,-73.2925,-73.3057,-73.3305,-73.3699,-73.4266,-73.5025
5.265,-33.4754,-32.3913,-28.9035,-23.79,-17.5435,-10.5355,-3.11943,4.32355,11.3777,17.575,22.2459,23.7759,15.7806,-29.8372,-56.5526,-67.0931,-71.0676,-72.5467,-73.091,-73.2859,-73.3498,-73.3643,-73.36,-73.3489,-73.3357,-73.3226,-73.3108,-73.3013,-73.2951,-73.2935,-73.2982,-73.3114,-73.3361,-73.3754,-73.4321,-73.5079
5.27,-34.4244,-33.3555,-29.9595,-24.9718,-18.8548,-11.9529,-4.59368,2.86295,10.0173,16.4242,21.4941,23.9477,18.8173,-20.8463,-52.7959,-65.659,-70.5326,-72.3508,-73.0219,-73.2639,-73.3453,-73.3663,-73.3644,-73.3542,-73.3413,-73.3283,-73.3166,-73.3071,-73.3009,-73.2993,-73.3039,-73.3171,-73.3417,-73.381,-73.4376,-73.5133
5.275,-35.3442,-34.2922,-30.9879,-26.1266,-20.1422,-13.3533,-6.06245,1.39246,8.62818,15.2169,20.6184,23.756,20.6837,-9.56791,-48.033,-63.8668,-69.8691,-72.108,-72.9354,-73.2355,-73.3384,-73.3673,-73.3685,-73.3594,-73.3469,-73.3341,-73.3223,-73.3129,-73.3067,-73.305,-73.3096,-73.3228,-73.3474,-73.3866,-73.4431,-73.5188
5.28,-36.2351,-35.2013,-31.9885,-27.2539,-21.4047,-14.735,-7.52309,-0.0845828,7.2142,13.9604,19.6499,23.3781,22.2329,2.51391,-42.177,-61.6346,-69.0433,-71.806,-72.8272,-73.199,-73.3285,-73.3673,-73.3721,-73.3644,-73.3524,-73.3398,-73.3281,-73.3186,-73.3124,-73.3108,-73.3154,-73.3285,-73.353,-73.3922,-73.4487,-73.5242
5.285,-37.0975,-36.0833,-32.9616,-28.3536,-22.6414,-16.0964,-8.97313,-1.56494,5.77958,12.662,18.6101,22.8728,23.4062,11.7477,-35.4883,-58.9448,-68.03,-71.4325,-72.6924,-73.1528,-73.315,-73.366,-73.3753,-73.3692,-73.3579,-73.3454,-73.3339,-73.3244,-73.3182,-73.3165,-73.3211,-73.3342,-73.3587,-73.3978,-73.4542,-73.5296
5.29,-37.9317,-36.9384,-33.9073,-29.4256,-23.8517,-17.4359,-10.4102,-3.04547,4.32832,11.3276,17.5069,22.2289,23.9866,16.8375,-27.8066,-55.7323,-66.7997,-70.9742,-72.5254,-73.0945,-73.2971,-73.363,-73.3778,-73.3738,-73.3632,-73.3511,-73.3396,-73.3302,-73.324,-73.3223,-73.3268,-73.3399,-73.3643,-73.4033,-73.4597,-73.535
5.295,-38.7383,-37.7669,-34.8258,-30.4696,-25.035,-18.7524,-11.8323,-4.52319,2.86409,9.96113,16.3435,21.4446,24.0454,19.4345,-18.2537,-51.7526,-65.2863,-70.4105,-72.319,-73.0214,-73.2736,-73.3579,-73.3796,-73.3781,-73.3685,-73.3567,-73.3453,-73.336,-73.3298,-73.328,-73.3326,-73.3456,-73.3699,-73.4089,-73.4652,-73.5405
5.3,-39.5178,-38.5693,-35.7173,-31.4859,-26.191,-20.0447,-13.2372,-5.99529,1.3903,8.5665,15.1252,20.5443,23.7941,21.1822,-6.48454,-46.7045,-63.3896,-69.7096,-72.0627,-72.93,-73.2434,-73.3504,-73.3805,-73.3821,-73.3736,-73.3622,-73.3511,-73.3417,-73.3355,-73.3338,-73.3383,-73.3512,-73.3756,-73.4145,-73.4707,-73.5459
5.305,-40.2708,-39.346,-36.5822,-32.4744,-27.3192,-21.3118,-14.6233,-7.45915,-0.0897545,7.14774,13.8595,19.5582,23.3835,22.6642,5.25723,-40.611,-61.0431,-68.8392,-71.7442,-72.8158,-73.2048,-73.3397,-73.3802,-73.3857,-73.3786,-73.3677,-73.3568,-73.3475,-73.3413,-73.3396,-73.344,-73.3569,-73.3812,-73.4201,-73.4762,-73.5513
5.31,-40.9978,-40.0975,-37.4208,-33.4354,-28.4196,-22.553,-15.989,-8.91228,-1.57283,5.70899,12.5534,18.5039,22.8459,23.7005,13.4326,-33.7218,-58.2352,-67.7757,-71.3511,-72.6736,-73.1558,-73.3253,-73.3785,-73.3887,-73.3834,-73.3732,-73.3624,-73.3532,-73.3471,-73.3453,-73.3497,-73.3626,-73.3869,-73.4257,-73.4817,-73.5568
5.315,-41.6996,-40.8244,-38.2335,-34.3689,-29.492,-23.7676,-17.3327,-10.3524,-3.05582,4.25414,11.2122,17.3872,22.167,24.1343,17.7098,-25.6673,-54.8622,-66.4833,-70.8691,-72.4977,-73.0941,-73.3061,-73.375,-73.3911,-73.3879,-73.3785,-73.3681,-73.359,-73.3528,-73.3511,-73.3555,-73.3683,-73.3925,-73.4313,-73.4873,-73.5622
5.32,-42.3768,-41.527,-39.0208,-35.2754,-30.5364,-24.955,-18.6532,-11.7772,-4.53577,2.78677,9.83963,16.2113,21.352,24.0955,19.9767,-15.5195,-50.6399,-64.8848,-70.2748,-72.2801,-73.017,-73.2811,-73.3695,-73.3927,-73.3922,-73.3838,-73.3737,-73.3647,-73.3586,-73.3568,-73.3612,-73.374,-73.3982,-73.4369,-73.4928,-73.5676
5.325,-43.03,-42.2062,-39.7831,-36.1551,-31.5528,-26.1149,-19.9494,-13.1849,-6.0099,1.31024,8.43962,14.9821,20.4291,23.7952,21.6437,-3.4021,-45.3089,-62.8796,-69.5347,-72.0097,-72.9204,-73.249,-73.3612,-73.3933,-73.3961,-73.3889,-73.3792,-73.3704,-73.3643,-73.3626,-73.367,-73.3797,-73.4039,-73.4425,-73.4983,-73.5731
5.33,-43.6601,-42.8623,-40.5209,-37.0084,-32.5414,-27.2469,-21.2204,-14.5737,-7.47559,-0.172159,7.01622,13.7073,19.4263,23.3539,23.044,7.74185,-39.0016,-60.42,-68.6187,-71.6739,-72.7998,-73.208,-73.3497,-73.3927,-73.3996,-73.3938,-73.3847,-73.3761,-73.3701,-73.3683,-73.3727,-73.3854,-73.4095,-73.4481,-73.5038,-73.5785
5.335,-44.2677,-43.4962,-41.2348,-37.8357,-33.5022,-28.351,-22.4653,-15.9419,-8.93036,-1.65722,5.57351,12.3935,18.3577,22.7832,23.9334,14.8449,-31.892,-57.4891,-67.5033,-71.2605,-72.65,-73.1562,-73.3342,-73.3906,-73.4025,-73.3986,-73.3901,-73.3818,-73.3758,-73.3741,-73.3784,-73.3912,-73.4152,-73.4537,-73.5094,-73.584
5.34,-44.8537,-44.1084,-41.9254,-38.6374,-34.4357,-29.4268,-23.6834,-17.288,-10.3719,-3.14184,4.1153,11.0454,17.2274,22.0697,24.2306,18.4404,-23.4019,-53.9383,-66.1445,-70.7535,-72.4647,-73.0911,-73.3137,-73.3867,-73.4047,-73.4031,-73.3955,-73.3874,-73.3815,-73.3798,-73.3842,-73.3969,-73.4208,-73.4593,-73.5149,-73.5894
5.345,-45.4187,-44.6996,-42.5931,-39.414,-35.342,-30.4745,-24.8743,-18.6109,-11.7981,-4.62312,2.64508,9.66672,16.039,21.2259,24.1089,20.4681,-12.6542,-49.4557,-64.4545,-70.1267,-72.2353,-73.0096,-73.2872,-73.3806,-73.4061,-73.4072,-73.4007,-73.393,-73.3873,-73.3856,-73.3899,-73.4026,-73.4265,-73.4649,-73.5204,-73.5949
5.35,-45.9636,-45.2705,-43.2387,-40.166,-36.2215,-31.4942,-26.0376,-19.9093,-13.207,-6.09829,1.16619,8.26136,14.7991,20.2821,23.7677,22.0743,-0.382893,-43.8525,-62.3384,-69.3457,-71.95,-72.9076,-73.2531,-73.3716,-73.4064,-73.411,-73.4057,-73.3985,-73.393,-73.3913,-73.3956,-73.4083,-73.4322,-73.4705,-73.5259,-73.6003
5.355,-46.4892,-45.8218,-43.8628,-40.8939,-37.0746,-32.4858,-27.1729,-21.1824,-14.5968,-7.56474,-0.318097,6.83339,13.5154,19.2635,23.2963,23.3744,9.94378,-37.3496,-59.7662,-68.3829,-71.5963,-72.7804,-73.2097,-73.3592,-73.4055,-73.4144,-73.4106,-73.404,-73.3986,-73.3971,-73.4014,-73.414,-73.4378,-73.4761,-73.5315,-73.6058
5.36,-46.9962,-46.3541,-44.4659,-41.5983,-37.9017,-33.4497,-28.2801,-22.4294,-15.9658,-9.02003,-1.8046,5.38685,12.1939,18.1805,22.6916,24.1125,16.0224,-29.9842,-56.7045,-67.2134,-71.1618,-72.6225,-73.1548,-73.3426,-73.403,-73.4171,-73.4153,-73.4094,-73.4043,-73.4028,-73.4071,-73.4197,-73.4435,-73.4817,-73.537,-73.6112
5.365,-47.4854,-46.8683,-45.0488,-42.2798,-38.7033,-34.3861,-29.359,-23.6495,-17.3127,-10.4619,-3.29025,3.92544,10.8388,17.0365,21.9444,24.2856,19.0649,-20.9964,-52.9562,-65.7831,-70.6284,-72.4274,-73.086,-73.3207,-73.3986,-73.4192,-73.4198,-73.4147,-73.4099,-73.4085,-73.4128,-73.4254,-73.4491,-73.4873,-73.5425,-73.6167
5.37,-47.9575,-47.3648,-45.6121,-42.9389,-39.4798,-35.2952,-30.4097,-24.8423,-18.6363,-11.8881,-4.77217,2.4526,9.45403,15.8358,21.0737,24.0942,20.9254,-9.6821,-48.2001,-63.9956,-69.9669,-72.1855,-73,-73.2925,-73.3918,-73.4203,-73.4239,-73.4199,-73.4155,-73.4142,-73.4186,-73.4311,-73.4548,-73.4929,-73.5481,-73.6221
5.375,-48.4134,-47.8446,-46.1564,-43.5764,-40.2317,-36.1775,-31.4321,-26.0074,-19.9352,-13.2968,-6.24762,0.97163,8.04335,14.5855,20.1106,23.7178,22.4755,2.50732,-42.3421,-61.7674,-69.1435,-71.8845,-72.8923,-73.2563,-73.3821,-73.4204,-73.4276,-73.4249,-73.421,-73.4199,-73.4243,-73.4368,-73.4605,-73.4985,-73.5536,-73.6276
5.38,-48.8536,-48.3081,-46.6825,-44.1927,-40.9597,-37.0332,-32.4265,-27.1444,-21.2088,-14.6863,-7.71401,-0.514201,6.6109,13.293,19.0765,23.2158,23.6568,11.858,-35.6515,-59.0821,-68.1328,-71.5123,-72.7581,-73.2103,-73.3688,-73.4192,-73.4308,-73.4297,-73.4264,-73.4255,-73.43,-73.4425,-73.4661,-73.5041,-73.5592,-73.633
5.385,-49.279,-48.7561,-47.191,-44.7886,-41.6642,-37.8629,-33.3931,-28.2531,-22.456,-16.0548,-9.16892,-2.00173,5.16063,11.9637,17.9792,22.5763,24.2445,17.004,-27.9817,-55.8781,-66.9062,-71.0556,-72.5919,-73.1524,-73.351,-73.4162,-73.4333,-73.4344,-73.4318,-73.4312,-73.4357,-73.4482,-73.4718,-73.5097,-73.5647,-73.6385
5.39,-49.6902,-49.1893,-47.6825,-45.3647,-42.3458,-38.667,-34.332,-29.3336,-23.6764,-17.4011,-10.6101,-3.48794,3.69616,10.6017,16.8216,21.7968,24.3071,19.6126,-18.4427,-51.9116,-65.3984,-70.4941,-72.3863,-73.0797,-73.3277,-73.4113,-73.4352,-73.4387,-73.4371,-73.4367,-73.4414,-73.4539,-73.4775,-73.5154,-73.5702,-73.644
5.395,-50.0879,-49.6083,-48.1577,-45.9217,-43.0052,-39.446,-35.2436,-30.3857,-24.8693,-18.7238,-12.0354,-4.96996,2.22087,9.21083,15.6089,20.9012,24.0579,21.3591,-6.64245,-46.8748,-63.5082,-69.796,-72.1312,-72.9888,-73.2977,-73.4039,-73.4361,-73.4427,-73.4422,-73.4423,-73.447,-73.4596,-73.4831,-73.521,-73.5758,-73.6494
5.4,-50.4727,-50.0137,-48.6173,-46.4602,-43.643,-40.2004,-36.1283,-31.4095,-26.0345,-20.0218,-13.4429,-6.4451,0.738068,7.79491,14.3484,19.9199,23.6497,22.8459,5.20789,-40.7841,-61.1678,-68.9287,-71.8139,-72.8752,-73.2593,-73.3933,-73.4359,-73.4463,-73.4472,-73.4478,-73.4527,-73.4653,-73.4888,-73.5266,-73.5813,-73.6549
5.405,-50.8453,-50.4061,-49.0618,-46.9808,-44.2598,-40.9308,-36.9864,-32.4052,-27.1714,-21.2942,-14.8309,-7.91079,-0.749014,6.35808,13.0471,18.8707,23.1161,23.893,13.4961,-33.9003,-58.3669,-67.8687,-71.4225,-72.7337,-73.2106,-73.379,-73.4343,-73.4494,-73.452,-73.4532,-73.4583,-73.471,-73.4945,-73.5322,-73.5869,-73.6604
5.41,-51.2062,-50.786,-49.492,-47.4842,-44.8562,-41.6376,-37.8184,-33.373,-28.2801,-22.5403,-16.1978,-9.36462,-2.23724,4.90419,11.7101,17.759,22.4417,24.3358,17.827,-25.8674,-55.0059,-66.5813,-70.9425,-72.5586,-73.1494,-73.36,-73.4309,-73.4518,-73.4565,-73.4585,-73.4639,-73.4766,-73.5001,-73.5378,-73.5924,-73.6658
5.415,-51.556,-51.1542,-49.9083,-47.9711,-45.4329,-42.3216,-38.6247,-34.3131,-29.3604,-23.7594,-17.5422,-10.8044,-3.72361,3.43679,10.3413,16.588,21.6313,24.3021,20.1064,-15.7407,-50.8006,-64.9897,-70.3509,-72.3421,-73.0726,-73.3352,-73.4254,-73.4534,-73.4608,-73.4637,-73.4695,-73.4823,-73.5058,-73.5434,-73.598,-73.6713
5.42,-51.8952,-51.511,-50.3114,-48.442,-45.9905,-42.9833,-39.4058,-35.2259,-30.4124,-24.951,-18.8629,-12.2279,-5.20531,1.95924,8.94436,15.3635,20.7127,24.0046,21.7748,-3.58817,-45.4838,-62.9924,-69.6141,-72.073,-72.9767,-73.3033,-73.4173,-73.4541,-73.4647,-73.4688,-73.475,-73.4879,-73.5114,-73.549,-73.6035,-73.6768
5.425,-52.2244,-51.8571,-50.7019,-48.8977,-46.5298,-43.6233,-40.1622,-36.1116,-31.436,-26.1146,-20.1588,-13.6334,-6.67966,0.474816,7.52331,14.0931,19.7144,23.5664,23.1832,7.67116,-39.1824,-60.5403,-68.7018,-71.7388,-72.8567,-73.2626,-73.4059,-73.4535,-73.4682,-73.4737,-73.4804,-73.4935,-73.5171,-73.5546,-73.6091,-73.6822
5.43,-52.5441,-52.1928,-51.0802,-49.3387,-47.0512,-44.2423,-40.8946,-36.9707,-32.4314,-27.2501,-21.4289,-15.0191,-8.14412,-1.01326,6.08222,12.7833,18.6501,22.9999,24.0852,14.8818,-32.0851,-57.6188,-67.5908,-71.3272,-72.7076,-73.2111,-73.3905,-73.4515,-73.4711,-73.4785,-73.4858,-73.4991,-73.5227,-73.5602,-73.6146,-73.6877
5.435,-52.8547,-52.5188,-51.447,-49.7656,-47.5556,-44.8409,-41.6034,-37.8036,-33.3988,-28.3572,-22.6726,-16.3835,-9.59632,-2.50189,4.62484,11.4387,17.5242,22.291,24.3923,18.5255,-23.6251,-54.0832,-66.238,-70.8227,-72.5233,-73.1464,-73.3702,-73.4477,-73.4733,-73.4829,-73.4911,-73.5047,-73.5283,-73.5658,-73.6201,-73.6932
5.44,-53.1566,-52.8353,-51.8027,-50.1789,-48.0434,-45.4197,-42.2892,-38.6108,-34.3385,-29.4359,-23.8891,-17.7251,-11.034,-3.9881,3.15467,10.0631,16.34,21.4515,24.2759,20.5641,-12.9009,-49.6207,-64.5561,-70.1989,-72.2951,-73.0654,-73.3438,-73.4416,-73.4747,-73.4871,-73.4963,-73.5102,-73.5339,-73.5714,-73.6257,-73.6986
5.445,-53.4502,-53.143,-52.1478,-50.5794,-48.5154,-45.9795,-42.9527,-39.3928,-35.2509,-30.4862,-25.0781,-19.0428,-12.4552,-5.46912,1.67503,8.66023,15.1041,20.5117,23.9378,22.1737,-0.582317,-44.0328,-62.4489,-69.4217,-72.0113,-72.964,-73.31,-73.4327,-73.4751,-73.4909,-73.5013,-73.5157,-73.5395,-73.577,-73.6312,-73.7041
5.45,-53.736,-53.4421,-52.4828,-50.9674,-48.9721,-46.5207,-43.5945,-40.15,-36.1361,-31.5081,-26.2391,-20.3356,-13.858,-6.94229,0.189192,7.23419,13.824,19.4969,23.47,23.4846,9.86774,-37.5381,-59.8854,-68.4631,-71.6594,-72.8375,-73.2668,-73.4204,-73.4742,-73.4942,-73.5061,-73.521,-73.5451,-73.5826,-73.6368,-73.7096
5.455,-54.0143,-53.7331,-52.8081,-51.3436,-49.4142,-47.0442,-44.2152,-40.8831,-36.9948,-32.5017,-27.3718,-21.6025,-15.2407,-8.4051,-1.29965,5.78896,12.5058,18.4179,22.8695,24.2365,16.046,-30.1918,-56.8351,-67.2987,-71.2269,-72.6805,-73.2123,-73.4039,-73.4718,-73.497,-73.5108,-73.5264,-73.5506,-73.5882,-73.6423,-73.715
5.46,-54.2855,-54.0163,-53.1242,-51.7084,-49.8423,-47.5505,-44.8154,-41.5926,-37.8272,-33.4674,-28.4761,-22.8427,-16.6019,-9.8552,-2.78842,4.32825,11.1537,17.2777,22.1269,24.4194,19.1293,-21.2413,-53.105,-65.8753,-70.6963,-72.4864,-73.144,-73.3823,-73.4674,-73.499,-73.5152,-73.5316,-73.5561,-73.5938,-73.6478,-73.7205
5.465,-54.5499,-54.2921,-53.4315,-52.0623,-50.2569,-48.0403,-45.3959,-42.2791,-38.6338,-34.4054,-29.5519,-24.0558,-17.94,-11.2904,-4.27419,2.85546,9.77136,16.0807,21.2603,24.2332,20.9984,-9.9469,-48.371,-64.097,-70.0383,-72.2458,-73.0584,-73.3542,-73.4607,-73.5002,-73.5192,-73.5367,-73.5616,-73.5993,-73.6534,-73.726
5.47,-54.8077,-54.5608,-53.7303,-52.4058,-50.6585,-48.5142,-45.9572,-42.9433,-39.4152,-35.3159,-30.5993,-25.2411,-19.2541,-12.7087,-5.75422,1.37391,8.36274,14.8337,20.3007,23.8601,22.5539,2.30842,-42.5283,-61.8783,-69.219,-71.9465,-72.9514,-73.3183,-73.451,-73.5003,-73.5229,-73.5417,-73.567,-73.6048,-73.6589,-73.7314
5.475,-55.0594,-54.8227,-54.0211,-52.7394,-51.0478,-48.9729,-46.5,-43.5856,-40.1719,-36.1994,-31.6183,-26.3984,-20.5429,-14.1083,-7.22587,-0.11314,6.93187,13.5442,19.2702,23.3619,23.7484,11.7878,-35.8482,-59.2027,-68.2129,-71.5762,-72.818,-73.2726,-73.4378,-73.499,-73.5261,-73.5464,-73.5723,-73.6103,-73.6644,-73.7369
5.48,-55.3051,-55.0782,-54.3041,-53.0635,-51.4253,-49.4168,-47.0249,-44.2069,-40.9044,-37.0562,-32.6091,-27.5274,-21.8058,-15.4875,-8.68668,-1.60252,5.48268,12.2177,18.1763,22.7269,24.3503,17.0228,-28.2042,-56.0122,-66.9921,-71.1219,-72.6526,-73.215,-73.4201,-73.4961,-73.5286,-73.551,-73.5776,-73.6158,-73.6699,-73.7423
5.485,-55.5451,-55.3274,-54.5797,-53.3784,-51.7914,-49.8467,-47.5326,-44.8077,-41.6133,-37.8868,-33.5719,-28.628,-23.0419,-16.8448,-10.1343,-3.0912,4.01877,10.8583,17.0222,21.9516,24.4222,19.6641,-18.7072,-52.0665,-65.4921,-70.5633,-72.4483,-73.1428,-73.397,-73.4912,-73.5304,-73.5553,-73.5827,-73.6212,-73.6754,-73.7478
5.49,-55.7796,-55.5707,-54.8483,-53.6846,-52.1466,-50.263,-48.0238,-45.3886,-42.2992,-38.6917,-34.5069,-29.7,-24.2507,-18.179,-11.5667,-4.57628,2.54354,9.46944,15.8126,21.0598,24.1777,21.4174,-6.91634,-47.0527,-63.6117,-69.8691,-72.1946,-73.0524,-73.3672,-73.4838,-73.5313,-73.5592,-73.5878,-73.6266,-73.6809,-73.7532
5.495,-56.009,-55.8083,-55.1101,-53.9825,-52.4914,-50.6664,-48.499,-45.9504,-42.9628,-39.4713,-35.4145,-30.7435,-25.4317,-19.4887,-12.9817,-6.05505,1.06026,8.05524,14.555,20.0819,23.7729,22.9119,5.02184,-40.9762,-61.2813,-69.0062,-71.8791,-72.9395,-73.3291,-73.4734,-73.5311,-73.5627,-73.5927,-73.632,-73.6863,-73.7587
5.5,-56.2333,-56.0404,-55.3653,-54.2724,-52.8263,-51.0574,-48.9589,-46.4936,-43.6045,-40.2262,-36.2951,-31.7587,-26.5845,-20.7732,-14.3777,-7.52491,-0.427806,6.61971,13.2564,19.0359,23.2433,23.9739,13.4392,-34.1058,-58.491,-67.9512,-71.4897,-72.7988,-73.2807,-73.4591,-73.5295,-73.5657,-73.5973,-73.6372,-73.6917,-73.7641
5.505,-56.4528,-56.2672,-55.6144,-54.5547,-53.1517,-51.4365,-49.4041,-47.0189,-44.2252,-40.957,-37.1491,-32.7457,-27.709,-22.0314,-15.7529,-8.98341,-1.91752,5.16672,11.9218,17.9274,22.5735,24.4306,17.8466,-26.1054,-55.1457,-66.6702,-71.0123,-72.6247,-73.2198,-73.4402,-73.5261,-73.5681,-73.6018,-73.6424,-73.6971,-73.7695
5.51,-56.6677,-56.4891,-55.8575,-54.8296,-53.4679,-51.8043,-49.8352,-47.5271,-44.8253,-41.6642,-37.9769,-33.7046,-28.805,-23.2628,-17.106,-10.4283,-3.40589,3.69979,10.5551,16.7595,21.7672,24.4053,20.1509,-16.0216,-50.9634,-65.0872,-70.424,-72.4095,-73.1436,-73.4156,-73.5206,-73.5697,-73.6059,-73.6475,-73.7025,-73.7749
5.515,-56.8781,-56.706,-56.0948,-55.0975,-53.7754,-52.1611,-50.2527,-48.0186,-45.4057,-42.3484,-38.7789,-34.6359,-29.8725,-24.4667,-18.4356,-11.8574,-4.89005,2.22228,9.15992,15.5378,20.8521,24.1121,21.825,-3.86054,-45.669,-63.1004,-69.6913,-72.1419,-73.0481,-73.3839,-73.5125,-73.5703,-73.6097,-73.6524,-73.7078,-73.7802
5.52,-57.0843,-56.9183,-56.3267,-55.3586,-54.0745,-52.5074,-50.6572,-48.4942,-45.9668,-43.0102,-39.5558,-35.5397,-30.9115,-25.6427,-19.7407,-13.2689,-6.36732,0.737462,7.74032,14.2699,19.8568,23.6775,23.2436,7.5082,-39.3804,-60.6584,-68.7836,-71.8096,-72.9289,-73.3435,-73.5012,-73.5697,-73.6131,-73.6572,-73.713,-73.7856
5.525,-57.2863,-57.1262,-56.5532,-55.6133,-54.3656,-52.8438,-51.0493,-48.9544,-46.5094,-43.6504,-40.308,-36.4166,-31.9222,-26.7906,-21.0202,-14.6609,-7.83514,-0.751428,6.30033,12.9624,18.7956,23.1153,24.1617,14.8426,-32.3,-57.7485,-67.6779,-71.4002,-72.7807,-73.2923,-73.4859,-73.5676,-73.6159,-73.6617,-73.7182,-73.7909
5.53,-57.4843,-57.3297,-56.7747,-55.8618,-54.6491,-53.1706,-51.4294,-49.3999,-47.0342,-44.2694,-41.036,-37.2669,-32.9046,-27.91,-22.2734,-16.0318,-9.29109,-2.24128,4.8437,11.6199,17.6726,22.4109,24.4819,18.5496,-23.8783,-54.2307,-66.3321,-70.8984,-72.5975,-73.2279,-73.4657,-73.5638,-73.618,-73.6661,-73.7232,-73.7961
5.535,-57.6785,-57.529,-56.9912,-56.1043,-54.9252,-53.4883,-51.7982,-49.8313,-47.5417,-44.8679,-41.7406,-38.091,-33.859,-29.001,-23.4996,-17.3803,-10.7329,-3.72913,3.37392,10.2461,16.4913,21.5753,24.3729,20.6063,-13.1929,-49.7924,-64.6596,-70.2782,-72.3706,-73.1474,-73.4394,-73.5577,-73.6194,-73.6701,-73.7282,-73.8013
5.54,-57.8689,-57.7243,-57.203,-56.3411,-55.1942,-53.7972,-52.156,-50.2491,-48.0327,-45.4467,-42.4222,-38.8895,-34.7858,-30.0634,-24.6982,-18.7051,-12.1586,-5.21217,1.89432,8.84484,15.2579,20.6388,24.0388,22.2216,-0.841065,-44.2251,-62.563,-69.5053,-72.0884,-73.0466,-73.4058,-73.5488,-73.6197,-73.6737,-73.733,-73.8065
5.545,-58.0558,-57.9157,-57.4103,-56.5724,-55.4565,-54.0977,-52.5033,-50.6539,-48.5077,-46.0063,-43.0815,-39.6628,-35.6853,-31.0973,-25.8689,-20.0052,-13.5662,-6.68773,0.408149,7.42006,13.9801,19.6269,23.5747,23.5453,9.73574,-37.7419,-60.0097,-68.5515,-71.7385,-72.9208,-73.3629,-73.5366,-73.6187,-73.6769,-73.7376,-73.8115
5.55,-58.2392,-58.1034,-57.6132,-56.7984,-55.7122,-54.3901,-52.8406,-51.0462,-48.9674,-46.5475,-43.7191,-40.4115,-36.5577,-32.1028,-27.0113,-21.2794,-14.9539,-8.15328,-1.08137,5.97579,12.664,18.5508,22.9788,24.3136,16.0272,-30.4168,-56.9721,-67.3927,-71.3083,-72.7647,-73.3087,-73.5201,-73.6162,-73.6795,-73.742,-73.8165
5.555,-58.4191,-58.2874,-57.8118,-57.0193,-55.9617,-54.6748,-53.1683,-51.4266,-49.4123,-47.0708,-44.3357,-41.1361,-37.4037,-33.0802,-28.1253,-22.5272,-16.3203,-9.60645,-2.57117,4.51572,11.3138,17.4134,22.2405,24.5084,19.1608,-21.5083,-53.2617,-65.9769,-70.7806,-72.5718,-73.2407,-73.4985,-73.6117,-73.6813,-73.7461,-73.8213
5.56,-58.5959,-58.4679,-58.0064,-57.2352,-56.2052,-54.9522,-53.4869,-51.7956,-49.8432,-47.5769,-44.9319,-41.8373,-38.2236,-34.0296,-29.2107,-23.7479,-17.664,-11.045,-4.05832,3.04327,9.93313,16.219,21.3776,24.3287,21.0427,-10.2417,-48.5521,-64.2084,-70.1264,-72.3326,-73.1556,-73.4706,-73.605,-73.6823,-73.7499,-73.8259
5.565,-58.7694,-58.645,-58.1969,-57.4464,-56.443,-55.2224,-53.7966,-52.1537,-50.2604,-48.0665,-45.5084,-42.5157,-39.0178,-34.9514,-30.2676,-24.9408,-18.9837,-12.467,-5.54003,1.56175,8.5259,14.9744,20.4212,23.9593,22.605,2.07627,-42.7268,-62.0002,-69.3114,-72.035,-73.0492,-73.4348,-73.5953,-73.6823,-73.7533,-73.8304
5.57,-58.9398,-58.8188,-58.3837,-57.6531,-56.6752,-55.4858,-54.0979,-52.5012,-50.6647,-48.5401,-46.0658,-43.1718,-39.787,-35.8459,-31.2959,-26.1058,-20.2784,-13.8705,-7.01369,0.0744169,7.09615,13.6871,19.3934,23.4652,23.8145,11.6925,-36.0575,-59.3347,-68.3102,-71.6667,-72.9165,-73.3894,-73.582,-73.6809,-73.7562,-73.8346
5.575,-59.1073,-58.9894,-58.5668,-57.8553,-56.902,-55.7427,-54.3911,-52.8387,-51.0566,-48.9985,-46.6047,-43.8063,-40.5317,-36.7135,-32.296,-27.2424,-21.5472,-15.2538,-8.47678,-1.41555,5.6478,12.3625,18.3024,22.8347,24.4324,17.0265,-28.4391,-56.1581,-67.0953,-71.2147,-72.7521,-73.332,-73.5644,-73.6778,-73.7584,-73.8386
5.58,-59.2718,-59.1569,-58.7462,-58.0533,-57.1237,-55.9933,-54.6766,-53.1667,-51.4365,-49.4422,-47.1259,-44.4198,-41.2524,-37.5547,-33.2679,-28.3506,-22.7893,-16.6154,-9.92698,-2.90511,4.18447,11.0048,17.1509,22.0638,24.5149,19.7059,-18.9841,-52.2334,-65.6034,-70.6592,-72.5489,-73.2602,-73.5413,-73.6727,-73.7599,-73.8421
