2.81,-73.3721,-73.4992,-73.5914,-73.6137,-73.5781,-73.5012,-73.3956,-73.2692,-73.1269,-72.9711,-72.8027,-72.6218,-72.4276,-72.2191,-71.9946,-71.7521,-71.4893,-71.2032,-70.89,-70.5452,-70.1633,-69.7372,-69.2582,-68.7153,-68.0947,-67.379,-66.5471,-65.5734,-64.4282,-63.0795,-61.4969,-59.6607,-57.5803,-55.3413,-53.2237,-51.9671
2.815,-73.3864,-73.5136,-73.6061,-73.6287,-73.5937,-73.5176,-73.4127,-73.2874,-73.1461,-72.9914,-72.8243,-72.6448,-72.4523,-72.2455,-72.023,-71.7829,-71.5228,-71.2396,-70.93,-70.5894,-70.2123,-69.7921,-69.3202,-68.7858,-68.1756,-67.4728,-66.6568,-65.7028,-64.5822,-63.264,-61.7197,-59.9314,-57.9113,-55.7468,-53.7132,-52.5233
2.82,-73.4005,-73.5279,-73.6206,-73.6437,-73.6093,-73.5338,-73.4298,-73.3053,-73.1651,-73.0116,-72.8458,-72.6677,-72.4767,-72.2717,-72.0513,-71.8134,-71.5558,-71.2757,-70.9695,-70.633,-70.2607,-69.8462,-69.3812,-68.8552,-68.2552,-67.5649,-66.7644,-65.8296,-64.7329,-63.4445,-61.9374,-60.1956,-58.2341,-56.1415,-54.189,-53.0632
2.825,-73.4146,-73.5421,-73.6351,-73.6586,-73.6247,-73.5499,-73.4468,-73.3232,-73.184,-73.0316,-72.8671,-72.6904,-72.5009,-72.2977,-72.0792,-71.8436,-71.5886,-71.3114,-71.0086,-70.676,-70.3085,-69.8996,-69.4413,-68.9234,-68.3333,-67.6553,-66.8699,-65.9539,-64.8804,-63.6211,-62.1501,-60.4536,-58.5487,-56.5257,-54.6512,-53.5872
2.83,-73.4286,-73.5563,-73.6495,-73.6734,-73.6401,-73.566,-73.4636,-73.3409,-73.2028,-73.0515,-72.8882,-72.7128,-72.5249,-72.3234,-72.1069,-71.8735,-71.621,-71.3467,-71.0472,-70.7186,-70.3557,-69.9522,-69.5005,-68.9906,-68.4102,-67.7441,-66.9734,-66.0756,-65.0248,-63.7937,-62.358,-60.7055,-58.8555,-56.8998,-55.1004,-54.0957
2.835,-73.4425,-73.5704,-73.6638,-73.6881,-73.6553,-73.5819,-73.4803,-73.3586,-73.2214,-73.0712,-72.9091,-72.7352,-72.5488,-72.349,-72.1343,-71.9031,-71.6531,-71.3816,-71.0855,-70.7606,-70.4022,-70.0042,-69.5588,-69.0566,-68.4858,-67.8313,-67.0749,-66.1949,-65.1662,-63.9627,-62.5612,-60.9515,-59.1548,-57.2639,-55.537,-54.5891
2.84,-73.4563,-73.5844,-73.678,-73.7027,-73.6705,-73.5978,-73.497,-73.3761,-73.2399,-73.0908,-72.9299,-72.7573,-72.5724,-72.3743,-72.1615,-71.9324,-71.6848,-71.4162,-71.1232,-70.8022,-70.4482,-70.0554,-69.6163,-69.1217,-68.5601,-67.9169,-67.1745,-66.3118,-65.3047,-64.1279,-62.7598,-61.1917,-59.4466,-57.6185,-55.9612,-55.0678
2.845,-73.4701,-73.5983,-73.6922,-73.7173,-73.6856,-73.6135,-73.5135,-73.3935,-73.2582,-73.1103,-72.9506,-72.7793,-72.5959,-72.3994,-72.1885,-71.9615,-71.7163,-71.4503,-71.1606,-70.8432,-70.4935,-70.1059,-69.6729,-69.1858,-68.6331,-68.001,-67.2723,-66.4265,-65.4403,-64.2896,-62.954,-61.4263,-59.7312,-57.9638,-56.3735,-55.5324
2.85,-73.4838,-73.6122,-73.7063,-73.7317,-73.7006,-73.6292,-73.5299,-73.4108,-73.2765,-73.1296,-72.971,-72.801,-72.6191,-72.4243,-72.2152,-71.9903,-71.7474,-71.4842,-71.1975,-70.8838,-70.5383,-70.1557,-69.7288,-69.2488,-68.705,-68.0836,-67.3682,-66.5388,-65.5731,-64.4478,-63.1438,-61.6554,-60.0089,-58.3,-56.7743,-55.9831
2.855,-73.4974,-73.626,-73.7203,-73.7461,-73.7155,-73.6447,-73.5462,-73.4279,-73.2946,-73.1487,-72.9914,-72.8227,-72.6422,-72.4489,-72.2417,-72.0188,-71.7783,-71.5177,-71.234,-70.9238,-70.5826,-70.2048,-69.7838,-69.3109,-68.7757,-68.1648,-67.4623,-66.649,-65.7031,-64.6026,-63.3294,-61.8792,-60.2798,-58.6275,-57.1638,-56.4205
2.86,-73.5109,-73.6397,-73.7342,-73.7604,-73.7303,-73.6602,-73.5624,-73.445,-73.3126,-73.1678,-73.0116,-72.8441,-72.665,-72.4734,-72.2679,-72.047,-71.8088,-71.5508,-71.2702,-70.9634,-70.6263,-70.2533,-69.838,-69.3721,-68.8452,-68.2446,-67.5547,-66.757,-65.8306,-64.7541,-63.5109,-62.0978,-60.5441,-58.9464,-57.5424,-56.8449
2.865,-73.5244,-73.6533,-73.748,-73.7746,-73.745,-73.6755,-73.5785,-73.4619,-73.3305,-73.1867,-73.0316,-72.8654,-72.6877,-72.4977,-72.2939,-72.075,-71.839,-71.5836,-71.3059,-71.0026,-70.6694,-70.3012,-69.8915,-69.4323,-68.9136,-68.3231,-67.6455,-66.863,-65.9554,-64.9024,-63.6883,-62.3114,-60.8019,-59.2571,-57.9104,-57.2567
2.87,-73.5378,-73.6669,-73.7618,-73.7887,-73.7597,-73.6908,-73.5945,-73.4787,-73.3482,-73.2054,-73.0515,-72.8866,-72.7103,-72.5217,-72.3197,-72.1028,-71.8689,-71.616,-71.3413,-71.0413,-70.7121,-70.3485,-69.9443,-69.4917,-68.981,-68.4001,-67.7346,-66.9669,-66.0777,-65.0476,-63.8619,-62.52,-61.0535,-59.5597,-58.2681,-57.6563
2.875,-73.5511,-73.6804,-73.7755,-73.8028,-73.7742,-73.706,-73.6104,-73.4955,-73.3658,-73.2241,-73.0712,-72.9075,-72.7326,-72.5456,-72.3453,-72.1302,-71.8986,-71.6482,-71.3763,-71.0796,-70.7542,-70.3951,-69.9963,-69.5502,-69.0472,-68.4759,-67.822,-67.0688,-66.1976,-65.1897,-64.0316,-62.7239,-61.299,-59.8546,-58.616,-58.044
2.88,-73.5644,-73.6938,-73.7891,-73.8167,-73.7887,-73.7211,-73.6262,-73.5121,-73.3834,-73.2426,-73.0908,-72.9284,-72.7548,-72.5692,-72.3706,-72.1575,-71.928,-71.68,-71.4109,-71.1174,-70.7958,-70.4412,-70.0476,-69.6078,-69.1125,-68.5505,-67.908,-67.1688,-66.315,-65.3289,-64.1976,-62.923,-61.5386,-60.1418,-58.9541,-58.4203
2.885,-73.5776,-73.7071,-73.8027,-73.8306,-73.8031,-73.7361,-73.642,-73.5286,-73.4008,-73.261,-73.1103,-72.949,-72.7768,-72.5927,-72.3958,-72.1845,-71.9571,-71.7115,-71.4451,-71.1548,-70.8369,-70.4866,-70.0982,-69.6645,-69.1767,-68.6237,-67.9924,-67.2669,-66.4302,-65.4651,-64.36,-63.1177,-61.7724,-60.4217,-59.2829,-58.7855
2.89,-73.5907,-73.7204,-73.8161,-73.8445,-73.8174,-73.751,-73.6576,-73.545,-73.418,-73.2792,-73.1296,-72.9695,-72.7986,-72.616,-72.4207,-72.2112,-71.9859,-71.7427,-71.479,-71.1918,-70.8775,-70.5315,-70.1482,-69.7205,-69.2399,-68.6958,-68.0753,-67.3632,-66.543,-65.5985,-64.5189,-63.3079,-62.0006,-60.6944,-59.6026,-59.1399
2.895,-73.6037,-73.7336,-73.8295,-73.8582,-73.8316,-73.7658,-73.6731,-73.5613,-73.4352,-73.2973,-73.1488,-72.9899,-72.8202,-72.6391,-72.4454,-72.2377,-72.0145,-71.7735,-71.5125,-71.2284,-70.9177,-70.5758,-70.1974,-69.7757,-69.3022,-68.7667,-68.1568,-67.4577,-66.6537,-65.7292,-64.6743,-63.4937,-62.2233,-60.9601,-59.9135,-59.4839
2.9,-73.6167,-73.7467,-73.8429,-73.8719,-73.8458,-73.7806,-73.6885,-73.5775,-73.4523,-73.3154,-73.1679,-73.0101,-72.8417,-72.662,-72.4699,-72.264,-72.0427,-71.8041,-71.5457,-71.2646,-70.9574,-70.6196,-70.246,-69.83,-69.3635,-68.8365,-68.2368,-67.5505,-66.7622,-65.8572,-64.8264,-63.6754,-62.4407,-61.219,-60.2158,-59.8177
2.905,-73.6296,-73.7598,-73.8561,-73.8855,-73.8598,-73.7952,-73.7038,-73.5936,-73.4692,-73.3332,-73.1868,-73.0302,-72.863,-72.6847,-72.4942,-72.29,-72.0708,-71.8344,-71.5785,-71.3004,-70.9966,-70.6629,-70.294,-69.8837,-69.4239,-68.9051,-68.3155,-67.6416,-66.8686,-65.9825,-64.9752,-63.853,-62.653,-61.4713,-60.5098,-60.1418
2.91,-73.6425,-73.7728,-73.8693,-73.899,-73.8738,-73.8098,-73.7191,-73.6096,-73.4861,-73.351,-73.2056,-73.0501,-72.8842,-72.7073,-72.5182,-72.3159,-72.0985,-71.8644,-71.6111,-71.3358,-71.0354,-70.7056,-70.3414,-69.9365,-69.4834,-68.9726,-68.3929,-67.731,-66.9729,-66.1054,-65.1209,-64.0266,-62.8601,-61.7172,-60.7958,-60.4564
2.915,-73.6553,-73.7858,-73.8824,-73.9124,-73.8877,-73.8243,-73.7342,-73.6255,-73.5028,-73.3687,-73.2242,-73.0698,-72.9052,-72.7296,-72.5421,-72.3415,-72.1261,-71.8941,-71.6432,-71.3709,-71.0737,-70.7478,-70.3881,-69.9887,-69.5421,-69.0391,-68.4689,-67.8188,-67.0752,-66.2257,-65.2634,-64.1963,-63.0624,-61.9569,-61.0739,-60.7618
2.92,-73.668,-73.7986,-73.8955,-73.9258,-73.9016,-73.8387,-73.7493,-73.6413,-73.5194,-73.3862,-73.2428,-73.0895,-72.926,-72.7518,-72.5658,-72.3668,-72.1533,-71.9235,-71.6751,-71.4055,-71.1116,-70.7895,-70.4342,-70.0401,-69.5998,-69.1045,-68.5437,-67.9051,-67.1757,-66.3436,-65.4029,-64.3622,-63.2599,-62.1905,-61.3444,-61.0583
2.925,-73.6806,-73.8114,-73.9085,-73.9391,-73.9153,-73.853,-73.7643,-73.657,-73.5359,-73.4036,-73.2612,-73.109,-72.9467,-72.7738,-72.5893,-72.392,-72.1804,-71.9526,-71.7066,-71.4398,-71.1491,-70.8306,-70.4798,-70.0908,-69.6567,-69.1689,-68.6172,-67.9898,-67.2742,-66.4592,-65.5395,-64.5244,-63.4527,-62.4182,-61.6076,-61.3462
2.93,-73.6932,-73.8242,-73.9214,-73.9524,-73.929,-73.8673,-73.7792,-73.6726,-73.5524,-73.4209,-73.2794,-73.1283,-72.9673,-72.7957,-72.6126,-72.417,-72.2072,-71.9815,-71.7379,-71.4738,-71.1862,-70.8713,-70.5248,-70.1409,-69.7128,-69.2324,-68.6895,-68.073,-67.3708,-66.5724,-65.6732,-64.683,-63.6409,-62.6402,-61.8636,-61.6257
2.935,-73.7058,-73.8368,-73.9342,-73.9655,-73.9426,-73.8814,-73.794,-73.6882,-73.5687,-73.4381,-73.2976,-73.1475,-72.9876,-72.8174,-72.6358,-72.4417,-72.2337,-72.0101,-71.7688,-71.5074,-71.2228,-70.9116,-70.5692,-70.1902,-69.7681,-69.2948,-68.7607,-68.1548,-67.4657,-66.6835,-65.8041,-64.838,-63.8248,-62.8565,-62.1126,-61.8972
2.94,-73.7182,-73.8494,-73.947,-73.9786,-73.9562,-73.8955,-73.8087,-73.7036,-73.5849,-73.4551,-73.3156,-73.1666,-73.0079,-72.8389,-72.6587,-72.4662,-72.26,-72.0384,-71.7994,-71.5406,-71.2591,-70.9513,-70.6131,-70.239,-69.8226,-69.3563,-68.8306,-68.2351,-67.5588,-66.7923,-65.9323,-64.9897,-64.0043,-63.0675,-62.3549,-62.1608
2.945,-73.7306,-73.862,-73.9597,-73.9917,-73.9696,-73.9095,-73.8233,-73.7189,-73.601,-73.4721,-73.3335,-73.1855,-73.028,-72.8602,-72.6815,-72.4905,-72.2861,-72.0665,-71.8297,-71.5735,-71.2949,-70.9906,-70.6564,-70.287,-69.8764,-69.4169,-68.8995,-68.3141,-67.6502,-66.899,-66.0578,-65.138,-64.1797,-63.2731,-62.5906,-62.4168
2.95,-73.743,-73.8745,-73.9724,-74.0046,-73.983,-73.9234,-73.8379,-73.7341,-73.617,-73.489,-73.3513,-73.2043,-73.0479,-72.8814,-72.704,-72.5147,-72.312,-72.0943,-71.8598,-71.6061,-71.3304,-71.0295,-70.6992,-70.3345,-69.9294,-69.4765,-68.9672,-68.3917,-67.74,-67.0037,-66.1807,-65.2831,-64.3509,-63.4736,-62.82,-62.6655
2.955,-73.7553,-73.8869,-73.985,-74.0175,-73.9963,-73.9373,-73.8523,-73.7493,-73.6329,-73.5057,-73.369,-73.223,-73.0677,-72.9024,-72.7264,-72.5386,-72.3376,-72.1219,-71.8895,-71.6383,-71.3655,-71.0679,-70.7414,-70.3813,-69.9817,-69.5353,-69.0339,-68.468,-67.8281,-67.1063,-66.3012,-65.4251,-64.5182,-63.6692,-63.0433,-62.9071
2.96,-73.7675,-73.8993,-73.9975,-74.0303,-74.0096,-73.951,-73.8667,-73.7643,-73.6487,-73.5223,-73.3865,-73.2416,-73.0873,-72.9233,-72.7486,-72.5623,-72.363,-72.1492,-71.919,-71.6702,-71.4002,-71.1059,-70.7832,-70.4276,-70.0332,-69.5932,-69.0995,-68.543,-67.9146,-67.207,-66.4191,-65.5639,-64.6816,-63.8598,-63.2605,-63.1418
2.965,-73.7796,-73.9116,-74.01,-74.0431,-74.0228,-73.9647,-73.881,-73.7793,-73.6644,-73.5389,-73.4039,-73.26,-73.1068,-72.944,-72.7707,-72.5858,-72.3882,-72.1762,-71.9482,-71.7018,-71.4346,-71.1434,-70.8245,-70.4732,-70.0841,-69.6503,-69.1641,-68.6168,-67.9996,-67.3057,-66.5347,-65.6998,-64.8412,-64.0458,-63.472,-63.3698
2.97,-73.7918,-73.9238,-74.0224,-74.0558,-74.0359,-73.9784,-73.8952,-73.7942,-73.68,-73.5553,-73.4212,-73.2783,-73.1262,-72.9646,-72.7926,-72.6092,-72.4132,-72.203,-71.9771,-71.7331,-71.4686,-71.1805,-70.8653,-70.5183,-70.1342,-69.7065,-69.2277,-68.6893,-68.083,-67.4026,-66.6479,-65.8327,-64.9972,-64.2271,-63.6778,-63.5914
2.975,-73.8038,-73.936,-74.0347,-74.0684,-74.0489,-73.9919,-73.9093,-73.809,-73.6956,-73.5716,-73.4384,-73.2964,-73.1454,-72.985,-72.8143,-72.6323,-72.4379,-72.2296,-72.0057,-71.764,-71.5022,-71.2173,-70.9056,-70.5628,-70.1837,-69.762,-69.2903,-68.7607,-68.1651,-67.4977,-66.7589,-65.9628,-65.1496,-64.404,-63.8782,-63.8067
2.98,-73.8158,-73.9481,-74.047,-74.081,-74.0619,-74.0054,-73.9234,-73.8237,-73.711,-73.5878,-73.4555,-73.3145,-73.1645,-73.0052,-72.8358,-72.6553,-72.4625,-72.256,-72.0341,-71.7947,-71.5355,-71.2536,-70.9454,-70.6068,-70.2325,-69.8166,-69.352,-68.8308,-68.2456,-67.591,-66.8677,-66.0901,-65.2985,-64.5765,-64.0733,-64.016
2.985,-73.8277,-73.9602,-74.0592,-74.0935,-74.0748,-74.0188,-73.9374,-73.8383,-73.7263,-73.604,-73.4725,-73.3324,-73.1835,-73.0253,-72.8572,-72.6781,-72.4869,-72.2821,-72.0622,-71.8251,-71.5685,-71.2895,-70.9848,-70.6502,-70.2807,-69.8705,-69.4127,-68.8999,-68.3248,-67.6825,-66.9743,-66.2148,-65.444,-64.7449,-64.2632,-64.2195
2.99,-73.8396,-73.9722,-74.0714,-74.1059,-74.0876,-74.0321,-73.9513,-73.8529,-73.7416,-73.62,-73.4894,-73.3502,-73.2023,-73.0453,-72.8784,-72.7007,-72.511,-72.308,-72.09,-71.8552,-71.6011,-71.325,-71.0237,-70.6931,-70.3283,-69.9236,-69.4725,-68.9678,-68.4026,-67.7724,-67.0788,-66.3368,-65.5863,-64.9091,-64.4482,-64.4173
2.995,-73.8514,-73.9841,-74.0835,-74.1183,-74.1004,-74.0454,-73.9651,-73.8673,-73.7567,-73.6359,-73.5061,-73.3679,-73.221,-73.0651,-72.8994,-72.7231,-72.535,-72.3337,-72.1176,-71.8849,-71.6334,-71.3602,-71.0622,-70.7354,-70.3752,-69.976,-69.5315,-69.0347,-68.4791,-67.8606,-67.1812,-66.4562,-65.7253,-65.0694,-64.6284,-64.6096
3,-73.8632,-73.996,-74.0956,-74.1306,-74.1131,-74.0585,-73.9788,-73.8817,-73.7718,-73.6517,-73.5228,-73.3854,-73.2396,-73.0848,-72.9203,-72.7453,-72.5587,-72.3591,-72.145,-71.9144,-71.6653,-71.395,-71.1002,-70.7773,-70.4216,-70.0277,-69.5896,-69.1005,-68.5543,-67.9473,-67.2817,-66.5732,-65.8613,-65.2258,-64.8038,-64.7967
3.005,-73.8749,-74.0079,-74.1075,-74.1429,-74.1257,-74.0717,-73.9925,-73.896,-73.7868,-73.6674,-73.5393,-73.4029,-73.258,-73.1043,-72.9411,-72.7674,-72.5823,-72.3843,-72.1721,-71.9437,-71.697,-71.4294,-71.1379,-70.8186,-70.4673,-70.0787,-69.6468,-69.1653,-68.6283,-68.0323,-67.3802,-66.6877,-65.9942,-65.3784,-64.9748,-64.9786
3.01,-73.8866,-74.0197,-74.1195,-74.1551,-74.1383,-74.0847,-74.0061,-73.9102,-73.8016,-73.6831,-73.5558,-73.4202,-73.2763,-73.1237,-72.9616,-72.7893,-72.6056,-72.4094,-72.1989,-71.9726,-71.7283,-71.4634,-71.175,-70.8595,-70.5125,-70.129,-69.7032,-69.229,-68.701,-68.1159,-67.4769,-66.7998,-66.1241,-65.5274,-65.1413,-65.1556
3.015,-73.8982,-74.0314,-74.1313,-74.1672,-74.1508,-74.0977,-74.0196,-73.9243,-73.8164,-73.6986,-73.5721,-73.4374,-73.2945,-73.1429,-72.9821,-72.8111,-72.6288,-72.4342,-72.2256,-72.0013,-71.7593,-71.4971,-71.2118,-70.8999,-70.5571,-70.1786,-69.7588,-69.2918,-68.7725,-68.1979,-67.5717,-66.9097,-66.2512,-65.6729,-65.3036,-65.3278
3.02,-73.9097,-74.0431,-74.1432,-74.1793,-74.1633,-74.1106,-74.0331,-73.9383,-73.8311,-73.714,-73.5884,-73.4545,-73.3126,-73.1621,-73.0023,-72.8326,-72.6518,-72.4587,-72.2519,-72.0297,-71.79,-71.5305,-71.2482,-70.9398,-70.6012,-70.2275,-69.8136,-69.3537,-68.8428,-68.2786,-67.6646,-67.0173,-66.3755,-65.8149,-65.4618,-65.4954
3.025,-73.9212,-74.0547,-74.1549,-74.1913,-74.1757,-74.1235,-74.0464,-73.9523,-73.8458,-73.7294,-73.6045,-73.4715,-73.3305,-73.181,-73.0225,-72.854,-72.6746,-72.4831,-72.2781,-72.0579,-71.8204,-71.5635,-71.2842,-70.9792,-70.6447,-70.2758,-69.8676,-69.4145,-68.912,-68.3578,-67.7559,-67.1228,-66.4971,-65.9535,-65.6159,-65.6585
3.03,-73.9327,-74.0662,-74.1666,-74.2033,-74.188,-74.1362,-74.0597,-73.9662,-73.8603,-73.7446,-73.6205,-73.4884,-73.3483,-73.1999,-73.0425,-72.8753,-72.6973,-72.5073,-72.304,-72.0858,-71.8506,-71.5962,-71.3198,-71.0182,-70.6876,-70.3235,-69.9209,-69.4745,-68.98,-68.4356,-67.8455,-67.2261,-66.6161,-66.089,-65.7662,-65.8172
3.035,-73.9441,-74.0778,-74.1783,-74.2152,-74.2003,-74.1489,-74.073,-73.98,-73.8748,-73.7598,-73.6365,-73.5052,-73.366,-73.2186,-73.0623,-72.8963,-72.7197,-72.5313,-72.3297,-72.1134,-71.8804,-71.6285,-71.355,-71.0568,-70.7301,-70.3706,-69.9734,-69.5336,-69.047,-68.5121,-67.9333,-67.3274,-66.7325,-66.2213,-65.9128,-65.9718
3.04,-73.9554,-74.0892,-74.1899,-74.227,-74.2125,-74.1616,-74.0861,-73.9938,-73.8891,-73.7749,-73.6523,-73.5219,-73.3836,-73.2372,-73.082,-72.9172,-72.742,-72.5551,-72.3552,-72.1408,-71.9099,-71.6605,-71.3899,-71.0949,-70.772,-70.417,-70.0252,-69.5918,-69.1129,-68.5873,-68.0196,-67.4267,-66.8464,-66.3505,-66.0557,-66.1224
3.045,-73.9667,-74.1006,-74.2014,-74.2388,-74.2246,-74.1742,-74.0992,-74.0074,-73.9034,-73.7899,-73.668,-73.5384,-73.4011,-73.2556,-73.1015,-72.938,-72.7641,-72.5787,-72.3805,-72.1679,-71.9392,-71.6922,-71.4243,-71.1326,-70.8135,-70.4629,-70.0763,-69.6492,-69.1778,-68.6612,-68.1043,-67.524,-66.9579,-66.4768,-66.1951,-66.269
3.05,-73.978,-74.112,-74.2129,-74.2505,-74.2367,-74.1867,-74.1122,-74.021,-73.9176,-73.8048,-73.6837,-73.5549,-73.4184,-73.274,-73.1209,-72.9586,-72.786,-72.6021,-72.4055,-72.1948,-71.9682,-71.7236,-71.4584,-71.1699,-70.8544,-70.5081,-70.1267,-69.7057,-69.2417,-68.7339,-68.1875,-67.6194,-67.0671,-66.6002,-66.3311,-66.4119
3.055,-73.9892,-74.1233,-74.2243,-74.2622,-74.2487,-74.1991,-74.1252,-74.0345,-73.9318,-73.8196,-73.6992,-73.5712,-73.4357,-73.2922,-73.1402,-72.979,-72.8078,-72.6253,-72.4304,-72.2215,-71.9969,-71.7546,-71.4922,-71.2067,-70.8949,-70.5528,-70.1764,-69.7614,-69.3046,-68.8053,-68.2691,-67.7129,-67.1739,-66.7208,-66.4638,-66.5511
3.06,-74.0003,-74.1345,-74.2357,-74.2738,-74.2607,-74.2115,-74.1381,-74.048,-73.9458,-73.8343,-73.7147,-73.5875,-73.4528,-73.3103,-73.1594,-72.9994,-72.8294,-72.6483,-72.455,-72.2479,-72.0254,-71.7854,-71.5256,-71.2432,-70.9349,-70.597,-70.2254,-69.8163,-69.3665,-68.8756,-68.3493,-67.8047,-67.2786,-66.8388,-66.5933,-66.6868
3.065,-74.0114,-74.1458,-74.247,-74.2854,-74.2726,-74.2239,-74.1509,-74.0613,-73.9598,-73.8489,-73.73,-73.6036,-73.4698,-73.3282,-73.1784,-73.0195,-72.8508,-72.6711,-72.4794,-72.2741,-72.0536,-71.8159,-71.5587,-71.2792,-70.9744,-70.6406,-70.2739,-69.8704,-69.4274,-68.9447,-68.4281,-67.8947,-67.3811,-66.9541,-66.7197,-66.8191
3.07,-74.0225,-74.1569,-74.2583,-74.2969,-74.2844,-74.2361,-74.1637,-74.0746,-73.9737,-73.8635,-73.7453,-73.6197,-73.4867,-73.3461,-73.1972,-73.0395,-72.872,-72.6938,-72.5036,-72.3,-72.0815,-71.846,-71.5914,-71.3149,-71.0135,-70.6836,-70.3216,-69.9238,-69.4874,-69.0127,-68.5055,-67.983,-67.4814,-67.0668,-66.8431,-66.9481
3.075,-74.0335,-74.168,-74.2695,-74.3084,-74.2962,-74.2483,-74.1764,-74.0879,-73.9875,-73.8779,-73.7605,-73.6356,-73.5035,-73.3638,-73.216,-73.0594,-72.8931,-72.7163,-72.5276,-72.3258,-72.1092,-71.8759,-71.6238,-71.3502,-71.0521,-70.7262,-70.3688,-69.9764,-69.5466,-69.0796,-68.5816,-68.0696,-67.5798,-67.1771,-66.9636,-67.0739
3.08,-74.0444,-74.1791,-74.2807,-74.3198,-74.308,-74.2605,-74.189,-74.101,-74.0013,-73.8923,-73.7756,-73.6515,-73.5202,-73.3814,-73.2346,-73.0791,-72.9141,-72.7386,-72.5514,-72.3513,-72.1366,-71.9055,-71.6558,-71.3851,-71.0903,-70.7682,-70.4153,-70.0283,-69.6049,-69.1454,-68.6563,-68.1546,-67.6761,-67.285,-67.0814,-67.1967
3.085,-74.0553,-74.1901,-74.2919,-74.3311,-74.3196,-74.2726,-74.2015,-74.1141,-74.0149,-73.9066,-73.7905,-73.6672,-73.5368,-73.3989,-73.2531,-73.0986,-72.9349,-72.7607,-72.5751,-72.3766,-72.1638,-71.9348,-71.6876,-71.4196,-71.1281,-70.8097,-70.4613,-70.0795,-69.6622,-69.2102,-68.7298,-68.2381,-67.7706,-67.3905,-67.1964,-67.3164
3.09,-74.0662,-74.201,-74.3029,-74.3424,-74.3313,-74.2846,-74.214,-74.1271,-74.0285,-73.9209,-73.8055,-73.6829,-73.5532,-73.4162,-73.2714,-73.1181,-72.9555,-72.7827,-72.5985,-72.4017,-72.1907,-71.9639,-71.719,-71.4538,-71.1654,-70.8508,-70.5066,-70.13,-69.7188,-69.274,-68.802,-68.32,-67.8631,-67.4938,-67.3087,-67.4333
3.095,-74.077,-74.212,-74.314,-74.3537,-74.3428,-74.2966,-74.2265,-74.1401,-74.0421,-73.935,-73.8203,-73.6985,-73.5696,-73.4335,-73.2896,-73.1374,-72.976,-72.8044,-72.6217,-72.4265,-72.2174,-71.9926,-71.7501,-71.4876,-71.2023,-70.8913,-70.5514,-70.1798,-69.7746,-69.3367,-68.873,-68.4004,-67.9538,-67.5949,-67.4186,-67.5474
3.1,-74.0878,-74.2228,-74.3249,-74.3649,-74.3544,-74.3085,-74.2388,-74.153,-74.0555,-73.9491,-73.835,-73.7139,-73.5859,-73.4506,-73.3077,-73.1565,-72.9963,-72.8261,-72.6448,-72.4512,-72.2439,-72.0211,-71.7809,-71.521,-71.2388,-70.9314,-70.5957,-70.2289,-69.8295,-69.3985,-68.9428,-68.4793,-68.0428,-67.6939,-67.5259,-67.6588
3.105,-74.0985,-74.2336,-74.3359,-74.376,-74.3658,-74.3204,-74.2511,-74.1658,-74.0689,-73.963,-73.8497,-73.7293,-73.602,-73.4677,-73.3257,-73.1756,-73.0165,-72.8475,-72.6676,-72.4756,-72.2701,-72.0493,-71.8114,-71.5542,-71.275,-70.971,-70.6393,-70.2774,-69.8836,-69.4594,-69.0114,-68.5569,-68.13,-67.7908,-67.6309,-67.7676
3.11,-74.1092,-74.2444,-74.3468,-74.3871,-74.3772,-74.3321,-74.2634,-74.1785,-74.0822,-73.977,-73.8642,-73.7446,-73.6181,-73.4846,-73.3436,-73.1944,-73.0365,-72.8688,-72.6903,-72.4999,-72.2961,-72.0773,-71.8417,-71.5869,-71.3107,-71.0101,-70.6825,-70.3252,-69.937,-69.5193,-69.0789,-68.633,-68.2156,-67.8857,-67.7336,-67.8739
3.115,-74.1198,-74.2551,-74.3576,-74.3982,-74.3886,-74.3439,-74.2756,-74.1912,-74.0954,-73.9908,-73.8787,-73.7598,-73.6341,-73.5014,-73.3613,-73.2132,-73.0564,-72.8899,-72.7128,-72.5239,-72.3219,-72.105,-71.8716,-71.6194,-71.346,-71.0488,-70.7251,-70.3725,-69.9897,-69.5783,-69.1453,-68.7079,-68.2995,-67.9787,-67.834,-67.9778
3.12,-74.1304,-74.2658,-74.3684,-74.4092,-74.3999,-74.3556,-74.2877,-74.2038,-74.1086,-74.0045,-73.8931,-73.7749,-73.6499,-73.5181,-73.3789,-73.2318,-73.0761,-72.9109,-72.7352,-72.5478,-72.3474,-72.1325,-71.9012,-71.6515,-71.381,-71.0871,-70.7672,-70.4191,-70.0416,-69.6364,-69.2107,-68.7814,-68.3819,-68.0698,-67.9322,-68.0794
3.125,-74.1409,-74.2765,-74.3791,-74.4201,-74.4111,-74.3672,-74.2998,-74.2164,-74.1217,-74.0182,-73.9074,-73.7899,-73.6657,-73.5347,-73.3964,-73.2503,-73.0957,-72.9317,-72.7573,-72.5714,-72.3727,-72.1597,-71.9306,-71.6833,-71.4156,-71.1249,-70.8088,-70.4651,-70.0928,-69.6937,-69.275,-68.8536,-68.4627,-68.159,-68.0284,-68.1786
