5.3,-76.095,-76.1555,-76.219,-76.27,-76.306,-76.3288,-76.3408,-76.3443,-76.3414,-76.3337,-76.3222,-76.3081,-76.2918,-76.2741,-76.2553,-76.2356,-76.2153,-76.1946,-76.1735,-76.1523,-76.1311,-76.11,-76.0891,-76.0688,-76.0491,-76.0305,-76.0133,-75.9982,-75.9857,-75.9767,-75.9724,-75.9742,-75.9835,-76.0021,-76.0316,-76.0738
5.305,-76.0994,-76.1598,-76.2233,-76.2742,-76.3102,-76.333,-76.345,-76.3486,-76.3457,-76.338,-76.3265,-76.3124,-76.2962,-76.2785,-76.2597,-76.2401,-76.2198,-76.1991,-76.1781,-76.157,-76.1358,-76.1147,-76.0939,-76.0736,-76.054,-76.0354,-76.0183,-76.0031,-75.9907,-75.9817,-75.9775,-75.9792,-75.9885,-76.0071,-76.0365,-76.0787
5.31,-76.1038,-76.1642,-76.2276,-76.2784,-76.3145,-76.3372,-76.3492,-76.3528,-76.35,-76.3422,-76.3308,-76.3167,-76.3006,-76.283,-76.2642,-76.2446,-76.2244,-76.2037,-76.1827,-76.1616,-76.1405,-76.1194,-76.0987,-76.0784,-76.0588,-76.0403,-76.0232,-76.0081,-75.9957,-75.9867,-75.9825,-75.9842,-75.9936,-76.0121,-76.0415,-76.0836
5.315,-76.1082,-76.1685,-76.2319,-76.2827,-76.3187,-76.3414,-76.3534,-76.357,-76.3542,-76.3465,-76.3352,-76.3211,-76.305,-76.2874,-76.2686,-76.2491,-76.2289,-76.2083,-76.1873,-76.1663,-76.1452,-76.1242,-76.1034,-76.0832,-76.0636,-76.0451,-76.0281,-76.013,-76.0006,-75.9917,-75.9875,-75.9893,-75.9986,-76.0171,-76.0464,-76.0885
5.32,-76.1126,-76.1728,-76.2361,-76.2869,-76.3229,-76.3456,-76.3576,-76.3613,-76.3584,-76.3508,-76.3394,-76.3254,-76.3093,-76.2918,-76.2731,-76.2535,-76.2334,-76.2128,-76.1919,-76.1709,-76.1498,-76.1289,-76.1082,-76.0879,-76.0684,-76.05,-76.033,-76.018,-76.0056,-75.9967,-75.9925,-75.9943,-76.0036,-76.0221,-76.0513,-76.0934
5.325,-76.1169,-76.1771,-76.2404,-76.2911,-76.3271,-76.3498,-76.3618,-76.3655,-76.3627,-76.355,-76.3437,-76.3297,-76.3137,-76.2962,-76.2775,-76.258,-76.2379,-76.2173,-76.1965,-76.1755,-76.1545,-76.1336,-76.1129,-76.0927,-76.0733,-76.0548,-76.0379,-76.0229,-76.0105,-76.0017,-75.9975,-75.9993,-76.0086,-76.027,-76.0563,-76.0983
5.33,-76.1213,-76.1814,-76.2446,-76.2953,-76.3312,-76.354,-76.366,-76.3697,-76.3669,-76.3593,-76.348,-76.334,-76.318,-76.3005,-76.2819,-76.2624,-76.2424,-76.2219,-76.2011,-76.1801,-76.1591,-76.1382,-76.1176,-76.0975,-76.0781,-76.0597,-76.0427,-76.0278,-76.0155,-76.0067,-76.0025,-76.0042,-76.0135,-76.032,-76.0612,-76.1031
5.335,-76.1257,-76.1857,-76.2489,-76.2995,-76.3354,-76.3582,-76.3702,-76.3739,-76.3711,-76.3635,-76.3523,-76.3383,-76.3224,-76.3049,-76.2863,-76.2669,-76.2469,-76.2264,-76.2056,-76.1847,-76.1638,-76.1429,-76.1223,-76.1022,-76.0829,-76.0645,-76.0476,-76.0327,-76.0204,-76.0116,-76.0074,-76.0092,-76.0185,-76.0369,-76.0661,-76.108
5.34,-76.13,-76.19,-76.2531,-76.3037,-76.3396,-76.3624,-76.3744,-76.3781,-76.3753,-76.3678,-76.3566,-76.3427,-76.3267,-76.3093,-76.2907,-76.2713,-76.2513,-76.2309,-76.2102,-76.1893,-76.1684,-76.1476,-76.1271,-76.107,-76.0876,-76.0693,-76.0525,-76.0376,-76.0253,-76.0166,-76.0124,-76.0142,-76.0235,-76.0419,-76.071,-76.1128
5.345,-76.1344,-76.1943,-76.2573,-76.3079,-76.3438,-76.3665,-76.3786,-76.3822,-76.3795,-76.372,-76.3608,-76.3469,-76.331,-76.3136,-76.2951,-76.2758,-76.2558,-76.2354,-76.2147,-76.1939,-76.173,-76.1523,-76.1318,-76.1117,-76.0924,-76.0742,-76.0573,-76.0425,-76.0302,-76.0215,-76.0173,-76.0191,-76.0284,-76.0468,-76.0759,-76.1176
5.35,-76.1387,-76.1986,-76.2616,-76.3121,-76.3479,-76.3707,-76.3827,-76.3864,-76.3837,-76.3762,-76.3651,-76.3512,-76.3354,-76.318,-76.2995,-76.2802,-76.2603,-76.2399,-76.2193,-76.1985,-76.1776,-76.1569,-76.1365,-76.1165,-76.0972,-76.079,-76.0622,-76.0473,-76.0351,-76.0264,-76.0223,-76.0241,-76.0333,-76.0517,-76.0807,-76.1225
5.355,-76.1431,-76.2029,-76.2658,-76.3163,-76.3521,-76.3748,-76.3869,-76.3906,-76.3879,-76.3804,-76.3693,-76.3555,-76.3397,-76.3223,-76.3039,-76.2846,-76.2647,-76.2444,-76.2238,-76.203,-76.1822,-76.1615,-76.1411,-76.1212,-76.102,-76.0838,-76.067,-76.0522,-76.04,-76.0313,-76.0272,-76.029,-76.0383,-76.0566,-76.0856,-76.1273
5.36,-76.1474,-76.2071,-76.27,-76.3204,-76.3562,-76.379,-76.391,-76.3948,-76.3921,-76.3846,-76.3736,-76.3598,-76.344,-76.3267,-76.3083,-76.289,-76.2692,-76.2489,-76.2283,-76.2076,-76.1868,-76.1662,-76.1458,-76.1259,-76.1067,-76.0886,-76.0718,-76.0571,-76.0449,-76.0363,-76.0321,-76.0339,-76.0432,-76.0615,-76.0905,-76.1321
5.365,-76.1517,-76.2114,-76.2742,-76.3246,-76.3604,-76.3831,-76.3952,-76.3989,-76.3963,-76.3888,-76.3778,-76.364,-76.3483,-76.331,-76.3126,-76.2934,-76.2736,-76.2534,-76.2328,-76.2121,-76.1914,-76.1708,-76.1505,-76.1306,-76.1115,-76.0933,-76.0767,-76.0619,-76.0498,-76.0412,-76.0371,-76.0389,-76.0481,-76.0664,-76.0953,-76.1368
5.37,-76.156,-76.2156,-76.2784,-76.3288,-76.3645,-76.3872,-76.3993,-76.4031,-76.4005,-76.393,-76.382,-76.3683,-76.3526,-76.3353,-76.317,-76.2978,-76.278,-76.2578,-76.2373,-76.2167,-76.196,-76.1754,-76.1551,-76.1353,-76.1162,-76.0981,-76.0815,-76.0668,-76.0547,-76.046,-76.042,-76.0438,-76.053,-76.0713,-76.1001,-76.1416
5.375,-76.1604,-76.2199,-76.2826,-76.3329,-76.3686,-76.3913,-76.4034,-76.4072,-76.4046,-76.3972,-76.3862,-76.3725,-76.3568,-76.3396,-76.3213,-76.3022,-76.2825,-76.2623,-76.2418,-76.2212,-76.2006,-76.18,-76.1598,-76.14,-76.1209,-76.1029,-76.0863,-76.0716,-76.0595,-76.0509,-76.0469,-76.0487,-76.0579,-76.0761,-76.105,-76.1464
5.38,-76.1647,-76.2241,-76.2867,-76.337,-76.3728,-76.3955,-76.4076,-76.4113,-76.4088,-76.4014,-76.3904,-76.3768,-76.3611,-76.3439,-76.3257,-76.3066,-76.2869,-76.2667,-76.2463,-76.2257,-76.2051,-76.1846,-76.1644,-76.1447,-76.1256,-76.1076,-76.091,-76.0764,-76.0644,-76.0558,-76.0517,-76.0536,-76.0628,-76.081,-76.1098,-76.1512
5.385,-76.169,-76.2284,-76.2909,-76.3412,-76.3769,-76.3996,-76.4117,-76.4155,-76.4129,-76.4056,-76.3946,-76.381,-76.3654,-76.3482,-76.33,-76.3109,-76.2913,-76.2712,-76.2508,-76.2303,-76.2097,-76.1892,-76.1691,-76.1493,-76.1303,-76.1124,-76.0958,-76.0812,-76.0692,-76.0607,-76.0566,-76.0584,-76.0676,-76.0858,-76.1146,-76.1559
5.39,-76.1733,-76.2326,-76.2951,-76.3453,-76.381,-76.4037,-76.4158,-76.4196,-76.4171,-76.4098,-76.3988,-76.3852,-76.3696,-76.3525,-76.3343,-76.3153,-76.2957,-76.2756,-76.2553,-76.2348,-76.2142,-76.1938,-76.1737,-76.154,-76.135,-76.1171,-76.1006,-76.086,-76.074,-76.0655,-76.0615,-76.0633,-76.0725,-76.0907,-76.1194,-76.1607
5.395,-76.1775,-76.2368,-76.2992,-76.3494,-76.3851,-76.4078,-76.4199,-76.4237,-76.4212,-76.4139,-76.403,-76.3895,-76.3739,-76.3568,-76.3386,-76.3197,-76.3001,-76.28,-76.2597,-76.2393,-76.2188,-76.1984,-76.1783,-76.1587,-76.1397,-76.1218,-76.1054,-76.0908,-76.0789,-76.0704,-76.0663,-76.0682,-76.0774,-76.0955,-76.1242,-76.1654
5.4,-76.1818,-76.241,-76.3034,-76.3535,-76.3892,-76.4119,-76.424,-76.4278,-76.4253,-76.4181,-76.4072,-76.3937,-76.3781,-76.3611,-76.343,-76.324,-76.3045,-76.2845,-76.2642,-76.2438,-76.2233,-76.203,-76.1829,-76.1633,-76.1444,-76.1266,-76.1101,-76.0956,-76.0837,-76.0752,-76.0712,-76.073,-76.0822,-76.1003,-76.129,-76.1701
5.405,-76.1861,-76.2452,-76.3076,-76.3577,-76.3933,-76.4159,-76.4281,-76.4319,-76.4295,-76.4222,-76.4114,-76.3979,-76.3824,-76.3654,-76.3473,-76.3283,-76.3088,-76.2889,-76.2686,-76.2483,-76.2278,-76.2075,-76.1875,-76.1679,-76.1491,-76.1313,-76.1149,-76.1004,-76.0885,-76.08,-76.076,-76.0779,-76.087,-76.1051,-76.1337,-76.1748
5.41,-76.1904,-76.2494,-76.3117,-76.3618,-76.3974,-76.42,-76.4321,-76.436,-76.4336,-76.4264,-76.4156,-76.4021,-76.3866,-76.3696,-76.3516,-76.3327,-76.3132,-76.2933,-76.2731,-76.2527,-76.2324,-76.2121,-76.1921,-76.1726,-76.1538,-76.136,-76.1196,-76.1051,-76.0933,-76.0848,-76.0809,-76.0827,-76.0919,-76.1099,-76.1385,-76.1796
5.415,-76.1946,-76.2536,-76.3158,-76.3659,-76.4014,-76.4241,-76.4362,-76.4401,-76.4377,-76.4305,-76.4197,-76.4063,-76.3908,-76.3739,-76.3559,-76.337,-76.3176,-76.2977,-76.2775,-76.2572,-76.2369,-76.2166,-76.1967,-76.1772,-76.1584,-76.1407,-76.1243,-76.1099,-76.0981,-76.0896,-76.0857,-76.0875,-76.0967,-76.1147,-76.1433,-76.1842
5.42,-76.1989,-76.2578,-76.32,-76.3699,-76.4055,-76.4282,-76.4403,-76.4442,-76.4418,-76.4346,-76.4239,-76.4105,-76.395,-76.3781,-76.3601,-76.3413,-76.3219,-76.3021,-76.282,-76.2617,-76.2414,-76.2212,-76.2013,-76.1818,-76.1631,-76.1453,-76.129,-76.1147,-76.1028,-76.0944,-76.0905,-76.0923,-76.1015,-76.1195,-76.148,-76.1889
5.425,-76.2031,-76.262,-76.3241,-76.374,-76.4096,-76.4322,-76.4444,-76.4483,-76.4459,-76.4387,-76.428,-76.4146,-76.3993,-76.3824,-76.3644,-76.3456,-76.3263,-76.3064,-76.2864,-76.2661,-76.2459,-76.2257,-76.2058,-76.1864,-76.1677,-76.15,-76.1338,-76.1194,-76.1076,-76.0992,-76.0953,-76.0972,-76.1063,-76.1243,-76.1527,-76.1936
5.43,-76.2074,-76.2662,-76.3282,-76.3781,-76.4136,-76.4363,-76.4484,-76.4523,-76.45,-76.4429,-76.4322,-76.4188,-76.4035,-76.3866,-76.3687,-76.3499,-76.3306,-76.3108,-76.2908,-76.2706,-76.2504,-76.2302,-76.2104,-76.191,-76.1723,-76.1547,-76.1385,-76.1241,-76.1124,-76.104,-76.1001,-76.102,-76.1111,-76.1291,-76.1575,-76.1983
5.435,-76.2116,-76.2703,-76.3323,-76.3822,-76.4177,-76.4403,-76.4525,-76.4564,-76.4541,-76.447,-76.4363,-76.423,-76.4077,-76.3908,-76.3729,-76.3542,-76.3349,-76.3152,-76.2952,-76.275,-76.2548,-76.2347,-76.2149,-76.1956,-76.177,-76.1593,-76.1431,-76.1289,-76.1171,-76.1088,-76.1049,-76.1067,-76.1159,-76.1338,-76.1622,-76.203
5.44,-76.2158,-76.2745,-76.3364,-76.3863,-76.4217,-76.4443,-76.4565,-76.4605,-76.4581,-76.4511,-76.4404,-76.4271,-76.4118,-76.3951,-76.3772,-76.3585,-76.3393,-76.3196,-76.2996,-76.2794,-76.2593,-76.2393,-76.2195,-76.2002,-76.1816,-76.164,-76.1478,-76.1336,-76.1219,-76.1135,-76.1097,-76.1115,-76.1206,-76.1386,-76.1669,-76.2076
5.445,-76.2201,-76.2787,-76.3405,-76.3903,-76.4258,-76.4484,-76.4605,-76.4645,-76.4622,-76.4552,-76.4445,-76.4313,-76.416,-76.3993,-76.3815,-76.3628,-76.3436,-76.3239,-76.304,-76.2839,-76.2638,-76.2438,-76.224,-76.2048,-76.1862,-76.1686,-76.1525,-76.1383,-76.1266,-76.1183,-76.1144,-76.1163,-76.1254,-76.1433,-76.1716,-76.2123
5.45,-76.2243,-76.2828,-76.3446,-76.3944,-76.4298,-76.4524,-76.4646,-76.4686,-76.4663,-76.4593,-76.4487,-76.4354,-76.4202,-76.4035,-76.3857,-76.3671,-76.3479,-76.3283,-76.3083,-76.2883,-76.2682,-76.2482,-76.2285,-76.2093,-76.1908,-76.1733,-76.1572,-76.143,-76.1313,-76.123,-76.1192,-76.1211,-76.1301,-76.148,-76.1763,-76.2169
5.455,-76.2285,-76.287,-76.3487,-76.3984,-76.4338,-76.4564,-76.4686,-76.4726,-76.4703,-76.4633,-76.4528,-76.4396,-76.4244,-76.4077,-76.3899,-76.3714,-76.3522,-76.3326,-76.3127,-76.2927,-76.2727,-76.2527,-76.2331,-76.2139,-76.1954,-76.1779,-76.1618,-76.1477,-76.136,-76.1278,-76.1239,-76.1258,-76.1349,-76.1528,-76.181,-76.2215
5.46,-76.2327,-76.2911,-76.3528,-76.4025,-76.4378,-76.4604,-76.4726,-76.4766,-76.4744,-76.4674,-76.4569,-76.4437,-76.4285,-76.4119,-76.3942,-76.3756,-76.3565,-76.3369,-76.3171,-76.2971,-76.2771,-76.2572,-76.2376,-76.2184,-76.2,-76.1825,-76.1665,-76.1523,-76.1407,-76.1325,-76.1287,-76.1306,-76.1396,-76.1575,-76.1856,-76.2261
5.465,-76.2369,-76.2952,-76.3569,-76.4065,-76.4418,-76.4644,-76.4766,-76.4806,-76.4784,-76.4715,-76.461,-76.4478,-76.4327,-76.4161,-76.3984,-76.3799,-76.3608,-76.3412,-76.3214,-76.3015,-76.2815,-76.2617,-76.2421,-76.223,-76.2045,-76.1871,-76.1711,-76.157,-76.1454,-76.1372,-76.1334,-76.1353,-76.1444,-76.1622,-76.1903,-76.2308
5.47,-76.2411,-76.2994,-76.3609,-76.4105,-76.4459,-76.4684,-76.4806,-76.4847,-76.4825,-76.4755,-76.4651,-76.4519,-76.4368,-76.4202,-76.4026,-76.3841,-76.365,-76.3456,-76.3258,-76.3059,-76.2859,-76.2661,-76.2466,-76.2275,-76.2091,-76.1917,-76.1758,-76.1617,-76.1501,-76.1419,-76.1381,-76.14,-76.1491,-76.1669,-76.195,-76.2354
5.475,-76.2453,-76.3035,-76.365,-76.4145,-76.4499,-76.4724,-76.4846,-76.4887,-76.4865,-76.4796,-76.4691,-76.456,-76.441,-76.4244,-76.4068,-76.3884,-76.3693,-76.3499,-76.3301,-76.3103,-76.2904,-76.2706,-76.2511,-76.232,-76.2137,-76.1963,-76.1804,-76.1663,-76.1548,-76.1466,-76.1429,-76.1447,-76.1538,-76.1716,-76.1996,-76.24
5.48,-76.2494,-76.3076,-76.369,-76.4186,-76.4538,-76.4764,-76.4886,-76.4927,-76.4905,-76.4836,-76.4732,-76.4601,-76.4451,-76.4286,-76.411,-76.3926,-76.3736,-76.3542,-76.3345,-76.3146,-76.2948,-76.275,-76.2555,-76.2365,-76.2182,-76.2009,-76.185,-76.171,-76.1595,-76.1513,-76.1476,-76.1494,-76.1585,-76.1762,-76.2042,-76.2445
5.485,-76.2536,-76.3117,-76.3731,-76.4226,-76.4578,-76.4804,-76.4926,-76.4967,-76.4945,-76.4877,-76.4773,-76.4642,-76.4492,-76.4328,-76.4152,-76.3968,-76.3778,-76.3585,-76.3388,-76.319,-76.2992,-76.2795,-76.26,-76.241,-76.2228,-76.2055,-76.1896,-76.1756,-76.1642,-76.156,-76.1523,-76.1542,-76.1632,-76.1809,-76.2089,-76.2491
5.49,-76.2578,-76.3158,-76.3771,-76.4266,-76.4618,-76.4844,-76.4966,-76.5007,-76.4985,-76.4917,-76.4813,-76.4683,-76.4533,-76.4369,-76.4194,-76.401,-76.3821,-76.3628,-76.3431,-76.3234,-76.3036,-76.2839,-76.2645,-76.2455,-76.2273,-76.2101,-76.1942,-76.1803,-76.1688,-76.1607,-76.1569,-76.1588,-76.1679,-76.1856,-76.2135,-76.2537
5.495,-76.2619,-76.3199,-76.3812,-76.4306,-76.4658,-76.4883,-76.5006,-76.5047,-76.5025,-76.4957,-76.4854,-76.4724,-76.4575,-76.441,-76.4235,-76.4052,-76.3863,-76.367,-76.3474,-76.3277,-76.308,-76.2883,-76.2689,-76.25,-76.2318,-76.2146,-76.1988,-76.1849,-76.1735,-76.1654,-76.1616,-76.1635,-76.1725,-76.1902,-76.2181,-76.2582
5.5,-76.2661,-76.324,-76.3852,-76.4346,-76.4698,-76.4923,-76.5045,-76.5086,-76.5065,-76.4998,-76.4894,-76.4765,-76.4616,-76.4452,-76.4277,-76.4094,-76.3906,-76.3713,-76.3518,-76.332,-76.3123,-76.2927,-76.2734,-76.2545,-76.2363,-76.2192,-76.2034,-76.1895,-76.1781,-76.17,-76.1663,-76.1682,-76.1772,-76.1949,-76.2227,-76.2628
5.505,-76.2702,-76.3281,-76.3892,-76.4386,-76.4737,-76.4963,-76.5085,-76.5126,-76.5105,-76.5038,-76.4935,-76.4806,-76.4657,-76.4493,-76.4319,-76.4136,-76.3948,-76.3756,-76.356,-76.3364,-76.3167,-76.2971,-76.2778,-76.259,-76.2409,-76.2237,-76.208,-76.1941,-76.1827,-76.1747,-76.171,-76.1729,-76.1819,-76.1995,-76.2273,-76.2673
5.51,-76.2744,-76.3321,-76.3932,-76.4425,-76.4777,-76.5002,-76.5124,-76.5166,-76.5145,-76.5078,-76.4975,-76.4846,-76.4698,-76.4534,-76.436,-76.4178,-76.399,-76.3798,-76.3603,-76.3407,-76.3211,-76.3015,-76.2823,-76.2635,-76.2454,-76.2283,-76.2125,-76.1987,-76.1874,-76.1793,-76.1756,-76.1775,-76.1865,-76.2041,-76.2319,-76.2719
5.515,-76.2785,-76.3362,-76.3973,-76.4465,-76.4816,-76.5042,-76.5164,-76.5205,-76.5185,-76.5118,-76.5015,-76.4887,-76.4739,-76.4576,-76.4402,-76.422,-76.4033,-76.3841,-76.3646,-76.345,-76.3254,-76.3059,-76.2867,-76.2679,-76.2499,-76.2328,-76.2171,-76.2033,-76.192,-76.184,-76.1803,-76.1822,-76.1911,-76.2087,-76.2365,-76.2764
5.52,-76.2827,-76.3403,-76.4013,-76.4505,-76.4856,-76.5081,-76.5203,-76.5245,-76.5225,-76.5158,-76.5056,-76.4927,-76.4779,-76.4617,-76.4443,-76.4262,-76.4075,-76.3883,-76.3689,-76.3493,-76.3298,-76.3103,-76.2911,-76.2724,-76.2543,-76.2373,-76.2216,-76.2079,-76.1966,-76.1886,-76.1849,-76.1868,-76.1958,-76.2133,-76.241,-76.2809
5.525,-76.2868,-76.3443,-76.4053,-76.4544,-76.4895,-76.512,-76.5243,-76.5284,-76.5264,-76.5198,-76.5096,-76.4968,-76.482,-76.4658,-76.4485,-76.4304,-76.4117,-76.3926,-76.3732,-76.3537,-76.3341,-76.3147,-76.2955,-76.2768,-76.2588,-76.2418,-76.2262,-76.2124,-76.2012,-76.1932,-76.1895,-76.1914,-76.2004,-76.2179,-76.2456,-76.2854
5.53,-76.2909,-76.3484,-76.4093,-76.4584,-76.4935,-76.516,-76.5282,-76.5324,-76.5304,-76.5238,-76.5136,-76.5008,-76.4861,-76.4699,-76.4526,-76.4345,-76.4159,-76.3968,-76.3774,-76.3579,-76.3384,-76.319,-76.2999,-76.2813,-76.2633,-76.2463,-76.2307,-76.217,-76.2058,-76.1978,-76.1942,-76.1961,-76.205,-76.2225,-76.2502,-76.2899
5.535,-76.295,-76.3524,-76.4133,-76.4623,-76.4974,-76.5199,-76.5321,-76.5363,-76.5344,-76.5277,-76.5176,-76.5048,-76.4901,-76.474,-76.4567,-76.4387,-76.42,-76.401,-76.3817,-76.3622,-76.3428,-76.3234,-76.3043,-76.2857,-76.2678,-76.2508,-76.2353,-76.2216,-76.2103,-76.2024,-76.1988,-76.2007,-76.2096,-76.2271,-76.2547,-76.2944
5.54,-76.2991,-76.3565,-76.4172,-76.4663,-76.5013,-76.5238,-76.536,-76.5403,-76.5383,-76.5317,-76.5216,-76.5089,-76.4942,-76.4781,-76.4608,-76.4428,-76.4242,-76.4052,-76.3859,-76.3665,-76.3471,-76.3278,-76.3087,-76.2901,-76.2722,-76.2553,-76.2398,-76.2261,-76.2149,-76.207,-76.2034,-76.2053,-76.2142,-76.2317,-76.2592,-76.2989
5.545,-76.3032,-76.3605,-76.4212,-76.4702,-76.5052,-76.5277,-76.5399,-76.5442,-76.5423,-76.5357,-76.5256,-76.5129,-76.4982,-76.4821,-76.4649,-76.447,-76.4284,-76.4094,-76.3902,-76.3708,-76.3514,-76.3321,-76.3131,-76.2945,-76.2767,-76.2598,-76.2443,-76.2307,-76.2195,-76.2116,-76.208,-76.2099,-76.2188,-76.2363,-76.2638,-76.3034
5.55,-76.3073,-76.3645,-76.4252,-76.4742,-76.5091,-76.5316,-76.5439,-76.5481,-76.5462,-76.5396,-76.5296,-76.5169,-76.5023,-76.4862,-76.469,-76.4511,-76.4326,-76.4136,-76.3944,-76.3751,-76.3557,-76.3364,-76.3175,-76.2989,-76.2811,-76.2643,-76.2488,-76.2352,-76.224,-76.2162,-76.2126,-76.2145,-76.2234,-76.2408,-76.2683,-76.3078
5.555,-76.3114,-76.3686,-76.4292,-76.4781,-76.513,-76.5355,-76.5478,-76.552,-76.5501,-76.5436,-76.5335,-76.5209,-76.5063,-76.4903,-76.4731,-76.4552,-76.4367,-76.4178,-76.3987,-76.3793,-76.36,-76.3408,-76.3218,-76.3033,-76.2855,-76.2687,-76.2533,-76.2397,-76.2286,-76.2207,-76.2171,-76.2191,-76.228,-76.2454,-76.2728,-76.3123
5.56,-76.3155,-76.3726,-76.4331,-76.482,-76.5169,-76.5394,-76.5517,-76.5559,-76.554,-76.5475,-76.5375,-76.5249,-76.5103,-76.4943,-76.4772,-76.4594,-76.4409,-76.422,-76.4029,-76.3836,-76.3643,-76.3451,-76.3262,-76.3077,-76.29,-76.2732,-76.2578,-76.2442,-76.2331,-76.2253,-76.2217,-76.2236,-76.2325,-76.2499,-76.2773,-76.3167
5.565,-76.3196,-76.3766,-76.4371,-76.4859,-76.5208,-76.5433,-76.5555,-76.5598,-76.558,-76.5515,-76.5415,-76.5289,-76.5144,-76.4984,-76.4813,-76.4635,-76.445,-76.4262,-76.4071,-76.3878,-76.3686,-76.3494,-76.3305,-76.3121,-76.2944,-76.2776,-76.2623,-76.2487,-76.2377,-76.2298,-76.2263,-76.2282,-76.2371,-76.2544,-76.2818,-76.3212
5.57,-76.3236,-76.3806,-76.441,-76.4898,-76.5247,-76.5472,-76.5594,-76.5637,-76.5619,-76.5554,-76.5454,-76.5329,-76.5184,-76.5024,-76.4854,-76.4676,-76.4492,-76.4304,-76.4113,-76.3921,-76.3728,-76.3537,-76.3349,-76.3165,-76.2988,-76.2821,-76.2667,-76.2532,-76.2422,-76.2344,-76.2308,-76.2328,-76.2416,-76.259,-76.2863,-76.3256
5.575,-76.3277,-76.3846,-76.445,-76.4937,-76.5286,-76.551,-76.5633,-76.5676,-76.5658,-76.5593,-76.5494,-76.5369,-76.5224,-76.5065,-76.4895,-76.4717,-76.4533,-76.4345,-76.4155,-76.3963,-76.3771,-76.358,-76.3392,-76.3208,-76.3032,-76.2865,-76.2712,-76.2577,-76.2467,-76.2389,-76.2354,-76.2373,-76.2462,-76.2635,-76.2908,-76.3301
5.58,-76.3318,-76.3886,-76.4489,-76.4976,-76.5325,-76.5549,-76.5672,-76.5715,-76.5697,-76.5632,-76.5533,-76.5408,-76.5264,-76.5105,-76.4935,-76.4758,-76.4574,-76.4387,-76.4197,-76.4005,-76.3814,-76.3623,-76.3435,-76.3252,-76.3076,-76.2909,-76.2757,-76.2622,-76.2512,-76.2434,-76.2399,-76.2419,-76.2507,-76.268,-76.2952,-76.3345
5.585,-76.3358,-76.3926,-76.4528,-76.5015,-76.5363,-76.5588,-76.571,-76.5753,-76.5736,-76.5672,-76.5573,-76.5448,-76.5304,-76.5145,-76.4976,-76.4799,-76.4616,-76.4428,-76.4239,-76.4047,-76.3856,-76.3666,-76.3479,-76.3296,-76.312,-76.2954,-76.2801,-76.2667,-76.2557,-76.248,-76.2444,-76.2464,-76.2552,-76.2725,-76.2997,-76.3389
5.59,-76.3399,-76.3966,-76.4567,-76.5054,-76.5402,-76.5626,-76.5749,-76.5792,-76.5775,-76.5711,-76.5612,-76.5488,-76.5344,-76.5185,-76.5016,-76.4839,-76.4657,-76.447,-76.428,-76.409,-76.3899,-76.3709,-76.3522,-76.3339,-76.3164,-76.2998,-76.2845,-76.2712,-76.2602,-76.2525,-76.249,-76.2509,-76.2597,-76.277,-76.3042,-76.3433
5.595,-76.3439,-76.4005,-76.4607,-76.5093,-76.5441,-76.5665,-76.5787,-76.5831,-76.5813,-76.575,-76.5651,-76.5527,-76.5383,-76.5225,-76.5057,-76.488,-76.4698,-76.4511,-76.4322,-76.4132,-76.3941,-76.3752,-76.3565,-76.3382,-76.3207,-76.3042,-76.289,-76.2756,-76.2647,-76.257,-76.2535,-76.2554,-76.2642,-76.2815,-76.3086,-76.3477
5.6,-76.3479,-76.4045,-76.4646,-76.5131,-76.5479,-76.5703,-76.5826,-76.5869,-76.5852,-76.5789,-76.5691,-76.5567,-76.5423,-76.5266,-76.5097,-76.4921,-76.4739,-76.4553,-76.4364,-76.4174,-76.3983,-76.3794,-76.3608,-76.3426,-76.3251,-76.3086,-76.2934,-76.2801,-76.2692,-76.2615,-76.258,-76.2599,-76.2687,-76.2859,-76.313,-76.3521
5.605,-76.352,-76.4085,-76.4685,-76.517,-76.5518,-76.5741,-76.5864,-76.5908,-76.5891,-76.5828,-76.573,-76.5606,-76.5463,-76.5305,-76.5137,-76.4961,-76.478,-76.4594,-76.4405,-76.4216,-76.4026,-76.3837,-76.3651,-76.3469,-76.3294,-76.313,-76.2978,-76.2845,-76.2736,-76.266,-76.2625,-76.2644,-76.2732,-76.2904,-76.3175,-76.3564
5.61,-76.356,-76.4124,-76.4724,-76.5209,-76.5556,-76.578,-76.5903,-76.5946,-76.5929,-76.5866,-76.5769,-76.5645,-76.5503,-76.5345,-76.5178,-76.5002,-76.482,-76.4635,-76.4447,-76.4257,-76.4068,-76.3879,-76.3693,-76.3512,-76.3338,-76.3173,-76.3022,-76.2889,-76.2781,-76.2704,-76.267,-76.2689,-76.2777,-76.2949,-76.3219,-76.3608
5.615,-76.36,-76.4164,-76.4763,-76.5247,-76.5594,-76.5818,-76.5941,-76.5985,-76.5968,-76.5905,-76.5808,-76.5685,-76.5542,-76.5385,-76.5218,-76.5042,-76.4861,-76.4676,-76.4488,-76.4299,-76.411,-76.3922,-76.3736,-76.3555,-76.3381,-76.3217,-76.3066,-76.2934,-76.2825,-76.2749,-76.2715,-76.2734,-76.2822,-76.2993,-76.3263,-76.3652
