5.565,-77.3356,-77.4206,-77.5021,-77.5706,-77.6246,-77.6658,-77.6961,-77.7179,-77.7331,-77.743,-77.7491,-77.7521,-77.7529,-77.752,-77.7499,-77.7468,-77.7431,-77.7389,-77.7344,-77.7297,-77.7249,-77.7202,-77.7156,-77.7113,-77.7073,-77.7039,-77.7014,-77.6999,-77.6999,-77.702,-77.7068,-77.7152,-77.7279,-77.7455,-77.7682,-77.7961
5.57,-77.3378,-77.4228,-77.5043,-77.5727,-77.6267,-77.6678,-77.6982,-77.7199,-77.735,-77.745,-77.751,-77.7541,-77.7549,-77.754,-77.7519,-77.7488,-77.7451,-77.7409,-77.7364,-77.7317,-77.7269,-77.7222,-77.7176,-77.7132,-77.7093,-77.7059,-77.7033,-77.7019,-77.7019,-77.704,-77.7088,-77.7171,-77.7298,-77.7474,-77.7701,-77.7979
5.575,-77.3401,-77.425,-77.5064,-77.5748,-77.6288,-77.6698,-77.7002,-77.7219,-77.737,-77.747,-77.753,-77.756,-77.7568,-77.756,-77.7538,-77.7508,-77.747,-77.7429,-77.7383,-77.7336,-77.7289,-77.7241,-77.7196,-77.7152,-77.7113,-77.7079,-77.7053,-77.7038,-77.7039,-77.7059,-77.7108,-77.7191,-77.7318,-77.7493,-77.772,-77.7998
5.58,-77.3424,-77.4272,-77.5086,-77.5769,-77.6308,-77.6718,-77.7022,-77.7239,-77.739,-77.749,-77.755,-77.758,-77.7588,-77.7579,-77.7558,-77.7527,-77.749,-77.7448,-77.7403,-77.7356,-77.7309,-77.7261,-77.7215,-77.7172,-77.7133,-77.7099,-77.7073,-77.7058,-77.7058,-77.7079,-77.7127,-77.7211,-77.7337,-77.7513,-77.7739,-77.8017
5.585,-77.3447,-77.4294,-77.5107,-77.579,-77.6329,-77.6739,-77.7042,-77.7259,-77.741,-77.7509,-77.7569,-77.76,-77.7608,-77.7599,-77.7578,-77.7547,-77.751,-77.7468,-77.7423,-77.7376,-77.7328,-77.7281,-77.7235,-77.7192,-77.7152,-77.7119,-77.7093,-77.7078,-77.7078,-77.7099,-77.7147,-77.723,-77.7356,-77.7532,-77.7758,-77.8035
5.59,-77.347,-77.4316,-77.5128,-77.581,-77.6349,-77.6759,-77.7062,-77.7279,-77.743,-77.7529,-77.7589,-77.762,-77.7628,-77.7619,-77.7597,-77.7567,-77.753,-77.7488,-77.7443,-77.7396,-77.7348,-77.7301,-77.7255,-77.7212,-77.7172,-77.7139,-77.7113,-77.7098,-77.7098,-77.7119,-77.7166,-77.725,-77.7376,-77.7551,-77.7777,-77.8054
5.595,-77.3493,-77.4339,-77.515,-77.5831,-77.637,-77.6779,-77.7082,-77.7299,-77.745,-77.7549,-77.7609,-77.7639,-77.7647,-77.7638,-77.7617,-77.7587,-77.7549,-77.7507,-77.7462,-77.7416,-77.7368,-77.7321,-77.7275,-77.7232,-77.7192,-77.7158,-77.7132,-77.7118,-77.7118,-77.7138,-77.7186,-77.7269,-77.7395,-77.757,-77.7796,-77.8073
5.6,-77.3515,-77.4361,-77.5171,-77.5852,-77.639,-77.6799,-77.7102,-77.7319,-77.7469,-77.7569,-77.7629,-77.7659,-77.7667,-77.7658,-77.7637,-77.7606,-77.7569,-77.7527,-77.7482,-77.7435,-77.7388,-77.7341,-77.7295,-77.7251,-77.7212,-77.7178,-77.7152,-77.7137,-77.7137,-77.7158,-77.7206,-77.7289,-77.7414,-77.7589,-77.7815,-77.8091
5.605,-77.3538,-77.4383,-77.5193,-77.5873,-77.6411,-77.682,-77.7122,-77.7339,-77.7489,-77.7588,-77.7648,-77.7679,-77.7687,-77.7678,-77.7657,-77.7626,-77.7589,-77.7547,-77.7502,-77.7455,-77.7408,-77.736,-77.7314,-77.7271,-77.7232,-77.7198,-77.7172,-77.7157,-77.7157,-77.7178,-77.7225,-77.7308,-77.7434,-77.7608,-77.7834,-77.811
5.61,-77.3561,-77.4405,-77.5214,-77.5894,-77.6431,-77.684,-77.7142,-77.7359,-77.7509,-77.7608,-77.7668,-77.7698,-77.7706,-77.7697,-77.7676,-77.7646,-77.7609,-77.7567,-77.7522,-77.7475,-77.7427,-77.738,-77.7334,-77.7291,-77.7252,-77.7218,-77.7192,-77.7177,-77.7177,-77.7197,-77.7245,-77.7327,-77.7453,-77.7627,-77.7853,-77.8129
5.615,-77.3584,-77.4427,-77.5236,-77.5915,-77.6452,-77.686,-77.7162,-77.7379,-77.7529,-77.7628,-77.7688,-77.7718,-77.7726,-77.7717,-77.7696,-77.7665,-77.7628,-77.7586,-77.7541,-77.7495,-77.7447,-77.74,-77.7354,-77.7311,-77.7271,-77.7238,-77.7212,-77.7197,-77.7197,-77.7217,-77.7264,-77.7347,-77.7472,-77.7646,-77.7872,-77.8147
5.62,-77.3607,-77.4449,-77.5257,-77.5936,-77.6472,-77.688,-77.7182,-77.7398,-77.7549,-77.7647,-77.7707,-77.7738,-77.7746,-77.7737,-77.7716,-77.7685,-77.7648,-77.7606,-77.7561,-77.7514,-77.7467,-77.742,-77.7374,-77.7331,-77.7291,-77.7257,-77.7231,-77.7216,-77.7216,-77.7237,-77.7284,-77.7366,-77.7492,-77.7666,-77.7891,-77.8166
5.625,-77.363,-77.4471,-77.5278,-77.5957,-77.6493,-77.6901,-77.7202,-77.7418,-77.7568,-77.7667,-77.7727,-77.7757,-77.7765,-77.7756,-77.7735,-77.7705,-77.7668,-77.7626,-77.7581,-77.7534,-77.7487,-77.7439,-77.7394,-77.735,-77.7311,-77.7277,-77.7251,-77.7236,-77.7236,-77.7256,-77.7304,-77.7386,-77.7511,-77.7685,-77.7909,-77.8185
5.63,-77.3652,-77.4493,-77.53,-77.5978,-77.6513,-77.6921,-77.7222,-77.7438,-77.7588,-77.7687,-77.7747,-77.7777,-77.7785,-77.7776,-77.7755,-77.7724,-77.7687,-77.7646,-77.7601,-77.7554,-77.7506,-77.7459,-77.7413,-77.737,-77.7331,-77.7297,-77.7271,-77.7256,-77.7256,-77.7276,-77.7323,-77.7405,-77.753,-77.7704,-77.7928,-77.8203
5.635,-77.3675,-77.4515,-77.5321,-77.5999,-77.6534,-77.6941,-77.7242,-77.7458,-77.7608,-77.7707,-77.7766,-77.7797,-77.7804,-77.7796,-77.7775,-77.7744,-77.7707,-77.7665,-77.762,-77.7574,-77.7526,-77.7479,-77.7433,-77.739,-77.7351,-77.7317,-77.7291,-77.7276,-77.7275,-77.7296,-77.7343,-77.7425,-77.755,-77.7723,-77.7947,-77.8222
5.64,-77.3698,-77.4537,-77.5343,-77.602,-77.6554,-77.6961,-77.7262,-77.7478,-77.7628,-77.7726,-77.7786,-77.7816,-77.7824,-77.7815,-77.7794,-77.7764,-77.7727,-77.7685,-77.764,-77.7593,-77.7546,-77.7499,-77.7453,-77.741,-77.737,-77.7337,-77.7311,-77.7295,-77.7295,-77.7315,-77.7362,-77.7444,-77.7569,-77.7742,-77.7966,-77.824
5.645,-77.3721,-77.4559,-77.5364,-77.604,-77.6575,-77.6981,-77.7282,-77.7498,-77.7647,-77.7746,-77.7806,-77.7836,-77.7844,-77.7835,-77.7814,-77.7783,-77.7746,-77.7705,-77.766,-77.7613,-77.7566,-77.7518,-77.7473,-77.7429,-77.739,-77.7356,-77.733,-77.7315,-77.7315,-77.7335,-77.7382,-77.7464,-77.7588,-77.7761,-77.7985,-77.8259
5.65,-77.3743,-77.4581,-77.5385,-77.6061,-77.6595,-77.7001,-77.7302,-77.7517,-77.7667,-77.7766,-77.7825,-77.7855,-77.7863,-77.7855,-77.7833,-77.7803,-77.7766,-77.7724,-77.7679,-77.7633,-77.7585,-77.7538,-77.7492,-77.7449,-77.741,-77.7376,-77.735,-77.7335,-77.7335,-77.7355,-77.7401,-77.7483,-77.7607,-77.778,-77.8004,-77.8278
5.655,-77.3766,-77.4603,-77.5407,-77.6082,-77.6616,-77.7022,-77.7322,-77.7537,-77.7687,-77.7785,-77.7845,-77.7875,-77.7883,-77.7874,-77.7853,-77.7823,-77.7786,-77.7744,-77.7699,-77.7652,-77.7605,-77.7558,-77.7512,-77.7469,-77.743,-77.7396,-77.737,-77.7355,-77.7354,-77.7374,-77.7421,-77.7503,-77.7627,-77.7799,-77.8023,-77.8296
5.66,-77.3789,-77.4625,-77.5428,-77.6103,-77.6636,-77.7042,-77.7342,-77.7557,-77.7706,-77.7805,-77.7865,-77.7895,-77.7903,-77.7894,-77.7873,-77.7842,-77.7805,-77.7764,-77.7719,-77.7672,-77.7625,-77.7578,-77.7532,-77.7489,-77.7449,-77.7416,-77.739,-77.7374,-77.7374,-77.7394,-77.744,-77.7522,-77.7646,-77.7819,-77.8042,-77.8315
5.665,-77.3812,-77.4647,-77.545,-77.6124,-77.6657,-77.7062,-77.7362,-77.7577,-77.7726,-77.7825,-77.7884,-77.7914,-77.7922,-77.7913,-77.7892,-77.7862,-77.7825,-77.7783,-77.7738,-77.7692,-77.7644,-77.7597,-77.7552,-77.7508,-77.7469,-77.7435,-77.7409,-77.7394,-77.7394,-77.7413,-77.746,-77.7541,-77.7665,-77.7838,-77.806,-77.8333
5.67,-77.3834,-77.4669,-77.5471,-77.6145,-77.6677,-77.7082,-77.7382,-77.7597,-77.7746,-77.7844,-77.7904,-77.7934,-77.7942,-77.7933,-77.7912,-77.7882,-77.7845,-77.7803,-77.7758,-77.7711,-77.7664,-77.7617,-77.7571,-77.7528,-77.7489,-77.7455,-77.7429,-77.7414,-77.7413,-77.7433,-77.748,-77.7561,-77.7685,-77.7857,-77.8079,-77.8352
5.675,-77.3857,-77.4691,-77.5492,-77.6165,-77.6697,-77.7102,-77.7402,-77.7617,-77.7766,-77.7864,-77.7923,-77.7953,-77.7961,-77.7953,-77.7931,-77.7901,-77.7864,-77.7823,-77.7778,-77.7731,-77.7684,-77.7637,-77.7591,-77.7548,-77.7509,-77.7475,-77.7449,-77.7433,-77.7433,-77.7453,-77.7499,-77.758,-77.7704,-77.7876,-77.8098,-77.8371
5.68,-77.388,-77.4713,-77.5514,-77.6186,-77.6718,-77.7122,-77.7421,-77.7636,-77.7785,-77.7883,-77.7943,-77.7973,-77.7981,-77.7972,-77.7951,-77.7921,-77.7884,-77.7842,-77.7797,-77.7751,-77.7703,-77.7656,-77.7611,-77.7568,-77.7528,-77.7495,-77.7468,-77.7453,-77.7453,-77.7472,-77.7519,-77.76,-77.7723,-77.7895,-77.8117,-77.8389
5.685,-77.3903,-77.4735,-77.5535,-77.6207,-77.6738,-77.7143,-77.7441,-77.7656,-77.7805,-77.7903,-77.7962,-77.7993,-77.8,-77.7992,-77.7971,-77.794,-77.7903,-77.7862,-77.7817,-77.777,-77.7723,-77.7676,-77.7631,-77.7587,-77.7548,-77.7514,-77.7488,-77.7473,-77.7472,-77.7492,-77.7538,-77.7619,-77.7742,-77.7914,-77.8136,-77.8408
5.69,-77.3925,-77.4757,-77.5556,-77.6228,-77.6759,-77.7163,-77.7461,-77.7676,-77.7825,-77.7923,-77.7982,-77.8012,-77.802,-77.8011,-77.799,-77.796,-77.7923,-77.7881,-77.7837,-77.779,-77.7743,-77.7696,-77.765,-77.7607,-77.7568,-77.7534,-77.7508,-77.7493,-77.7492,-77.7511,-77.7558,-77.7638,-77.7762,-77.7933,-77.8155,-77.8426
5.695,-77.3948,-77.4779,-77.5578,-77.6249,-77.6779,-77.7183,-77.7481,-77.7696,-77.7844,-77.7942,-77.8002,-77.8032,-77.804,-77.8031,-77.801,-77.7979,-77.7943,-77.7901,-77.7856,-77.781,-77.7763,-77.7716,-77.767,-77.7627,-77.7587,-77.7554,-77.7528,-77.7512,-77.7512,-77.7531,-77.7577,-77.7658,-77.7781,-77.7952,-77.8173,-77.8445
5.7,-77.3971,-77.4801,-77.5599,-77.627,-77.6799,-77.7203,-77.7501,-77.7715,-77.7864,-77.7962,-77.8021,-77.8051,-77.8059,-77.805,-77.8029,-77.7999,-77.7962,-77.7921,-77.7876,-77.7829,-77.7782,-77.7735,-77.769,-77.7646,-77.7607,-77.7573,-77.7547,-77.7532,-77.7531,-77.7551,-77.7597,-77.7677,-77.78,-77.7971,-77.8192,-77.8463
5.705,-77.3993,-77.4823,-77.562,-77.629,-77.682,-77.7223,-77.7521,-77.7735,-77.7884,-77.7981,-77.8041,-77.8071,-77.8079,-77.807,-77.8049,-77.8019,-77.7982,-77.794,-77.7896,-77.7849,-77.7802,-77.7755,-77.7709,-77.7666,-77.7627,-77.7593,-77.7567,-77.7551,-77.7551,-77.757,-77.7616,-77.7697,-77.7819,-77.799,-77.8211,-77.8482
5.71,-77.4016,-77.4845,-77.5642,-77.6311,-77.684,-77.7243,-77.7541,-77.7755,-77.7903,-77.8001,-77.806,-77.809,-77.8098,-77.8089,-77.8068,-77.8038,-77.8001,-77.796,-77.7915,-77.7869,-77.7822,-77.7775,-77.7729,-77.7686,-77.7647,-77.7613,-77.7587,-77.7571,-77.757,-77.759,-77.7636,-77.7716,-77.7839,-77.8009,-77.823,-77.85
5.715,-77.4039,-77.4867,-77.5663,-77.6332,-77.6861,-77.7263,-77.7561,-77.7775,-77.7923,-77.8021,-77.808,-77.811,-77.8118,-77.8109,-77.8088,-77.8058,-77.8021,-77.7979,-77.7935,-77.7888,-77.7841,-77.7794,-77.7749,-77.7706,-77.7666,-77.7632,-77.7606,-77.7591,-77.759,-77.7609,-77.7655,-77.7735,-77.7858,-77.8028,-77.8249,-77.8519
5.72,-77.4062,-77.4889,-77.5684,-77.6353,-77.6881,-77.7283,-77.7581,-77.7794,-77.7943,-77.804,-77.8099,-77.8129,-77.8137,-77.8128,-77.8107,-77.8077,-77.804,-77.7999,-77.7954,-77.7908,-77.7861,-77.7814,-77.7768,-77.7725,-77.7686,-77.7652,-77.7626,-77.761,-77.761,-77.7629,-77.7675,-77.7755,-77.7877,-77.8047,-77.8268,-77.8538
5.725,-77.4084,-77.4911,-77.5705,-77.6373,-77.6901,-77.7303,-77.76,-77.7814,-77.7962,-77.806,-77.8119,-77.8149,-77.8157,-77.8148,-77.8127,-77.8097,-77.806,-77.8018,-77.7974,-77.7928,-77.788,-77.7833,-77.7788,-77.7745,-77.7706,-77.7672,-77.7646,-77.763,-77.7629,-77.7648,-77.7694,-77.7774,-77.7896,-77.8066,-77.8286,-77.8556
5.73,-77.4107,-77.4933,-77.5727,-77.6394,-77.6922,-77.7323,-77.762,-77.7834,-77.7982,-77.8079,-77.8138,-77.8168,-77.8176,-77.8167,-77.8146,-77.8116,-77.808,-77.8038,-77.7994,-77.7947,-77.79,-77.7853,-77.7808,-77.7765,-77.7725,-77.7691,-77.7665,-77.765,-77.7649,-77.7668,-77.7714,-77.7793,-77.7915,-77.8085,-77.8305,-77.8575
5.735,-77.4129,-77.4955,-77.5748,-77.6415,-77.6942,-77.7343,-77.764,-77.7853,-77.8001,-77.8099,-77.8158,-77.8188,-77.8196,-77.8187,-77.8166,-77.8136,-77.8099,-77.8058,-77.8013,-77.7967,-77.792,-77.7873,-77.7827,-77.7784,-77.7745,-77.7711,-77.7685,-77.7669,-77.7668,-77.7687,-77.7733,-77.7813,-77.7935,-77.8104,-77.8324,-77.8593
5.74,-77.4152,-77.4977,-77.5769,-77.6436,-77.6962,-77.7363,-77.766,-77.7873,-77.8021,-77.8118,-77.8177,-77.8207,-77.8215,-77.8206,-77.8185,-77.8155,-77.8119,-77.8077,-77.8033,-77.7986,-77.7939,-77.7892,-77.7847,-77.7804,-77.7765,-77.7731,-77.7705,-77.7689,-77.7688,-77.7707,-77.7752,-77.7832,-77.7954,-77.8123,-77.8343,-77.8612
5.745,-77.4175,-77.4999,-77.579,-77.6456,-77.6983,-77.7383,-77.768,-77.7893,-77.804,-77.8138,-77.8197,-77.8227,-77.8235,-77.8226,-77.8205,-77.8175,-77.8138,-77.8097,-77.8052,-77.8006,-77.7959,-77.7912,-77.7866,-77.7823,-77.7784,-77.775,-77.7724,-77.7709,-77.7708,-77.7727,-77.7772,-77.7851,-77.7973,-77.8142,-77.8361,-77.863
5.75,-77.4197,-77.5021,-77.5812,-77.6477,-77.7003,-77.7403,-77.77,-77.7912,-77.806,-77.8157,-77.8216,-77.8246,-77.8254,-77.8245,-77.8224,-77.8194,-77.8158,-77.8116,-77.8072,-77.8025,-77.7978,-77.7932,-77.7886,-77.7843,-77.7804,-77.777,-77.7744,-77.7728,-77.7727,-77.7746,-77.7791,-77.7871,-77.7992,-77.8161,-77.838,-77.8649
5.755,-77.422,-77.5042,-77.5833,-77.6498,-77.7023,-77.7424,-77.7719,-77.7932,-77.808,-77.8177,-77.8236,-77.8266,-77.8273,-77.8265,-77.8244,-77.8214,-77.8177,-77.8136,-77.8091,-77.8045,-77.7998,-77.7951,-77.7906,-77.7863,-77.7823,-77.779,-77.7763,-77.7748,-77.7747,-77.7766,-77.7811,-77.789,-77.8011,-77.818,-77.8399,-77.8667
5.76,-77.4243,-77.5064,-77.5854,-77.6518,-77.7044,-77.7444,-77.7739,-77.7952,-77.8099,-77.8196,-77.8255,-77.8285,-77.8293,-77.8284,-77.8263,-77.8233,-77.8197,-77.8155,-77.8111,-77.8064,-77.8018,-77.7971,-77.7925,-77.7882,-77.7843,-77.7809,-77.7783,-77.7767,-77.7766,-77.7785,-77.783,-77.7909,-77.803,-77.8199,-77.8418,-77.8686
5.765,-77.4265,-77.5086,-77.5875,-77.6539,-77.7064,-77.7464,-77.7759,-77.7971,-77.8119,-77.8216,-77.8275,-77.8305,-77.8312,-77.8304,-77.8283,-77.8253,-77.8216,-77.8175,-77.813,-77.8084,-77.8037,-77.799,-77.7945,-77.7902,-77.7863,-77.7829,-77.7803,-77.7787,-77.7786,-77.7805,-77.785,-77.7929,-77.805,-77.8218,-77.8436,-77.8704
5.77,-77.4288,-77.5108,-77.5897,-77.656,-77.7084,-77.7484,-77.7779,-77.7991,-77.8138,-77.8235,-77.8294,-77.8324,-77.8332,-77.8323,-77.8302,-77.8272,-77.8236,-77.8194,-77.815,-77.8104,-77.8057,-77.801,-77.7964,-77.7922,-77.7882,-77.7848,-77.7822,-77.7807,-77.7805,-77.7824,-77.7869,-77.7948,-77.8069,-77.8237,-77.8455,-77.8723
5.775,-77.4311,-77.513,-77.5918,-77.6581,-77.7104,-77.7504,-77.7799,-77.8011,-77.8158,-77.8255,-77.8314,-77.8343,-77.8351,-77.8343,-77.8322,-77.8292,-77.8255,-77.8214,-77.8169,-77.8123,-77.8076,-77.8029,-77.7984,-77.7941,-77.7902,-77.7868,-77.7842,-77.7826,-77.7825,-77.7844,-77.7888,-77.7967,-77.8088,-77.8256,-77.8474,-77.8741
5.78,-77.4333,-77.5152,-77.5939,-77.6601,-77.7125,-77.7523,-77.7818,-77.803,-77.8177,-77.8274,-77.8333,-77.8363,-77.8371,-77.8362,-77.8341,-77.8311,-77.8274,-77.8233,-77.8189,-77.8143,-77.8096,-77.8049,-77.8004,-77.7961,-77.7921,-77.7888,-77.7861,-77.7846,-77.7844,-77.7863,-77.7908,-77.7987,-77.8107,-77.8275,-77.8493,-77.8759
5.785,-77.4356,-77.5174,-77.596,-77.6622,-77.7145,-77.7543,-77.7838,-77.805,-77.8197,-77.8294,-77.8353,-77.8382,-77.839,-77.8381,-77.836,-77.833,-77.8294,-77.8253,-77.8208,-77.8162,-77.8115,-77.8069,-77.8023,-77.798,-77.7941,-77.7907,-77.7881,-77.7865,-77.7864,-77.7882,-77.7927,-77.8006,-77.8126,-77.8294,-77.8511,-77.8778
5.79,-77.4378,-77.5195,-77.5981,-77.6642,-77.7165,-77.7563,-77.7858,-77.807,-77.8216,-77.8313,-77.8372,-77.8402,-77.8409,-77.8401,-77.838,-77.835,-77.8313,-77.8272,-77.8228,-77.8182,-77.8135,-77.8088,-77.8043,-77.8,-77.7961,-77.7927,-77.7901,-77.7885,-77.7884,-77.7902,-77.7947,-77.8025,-77.8145,-77.8313,-77.853,-77.8796
5.795,-77.4401,-77.5217,-77.6002,-77.6663,-77.7186,-77.7583,-77.7878,-77.8089,-77.8236,-77.8333,-77.8391,-77.8421,-77.8429,-77.842,-77.8399,-77.8369,-77.8333,-77.8292,-77.8247,-77.8201,-77.8154,-77.8108,-77.8062,-77.8019,-77.798,-77.7946,-77.792,-77.7904,-77.7903,-77.7921,-77.7966,-77.8044,-77.8164,-77.8332,-77.8549,-77.8815
5.8,-77.4423,-77.5239,-77.6024,-77.6684,-77.7206,-77.7603,-77.7897,-77.8109,-77.8255,-77.8352,-77.8411,-77.844,-77.8448,-77.844,-77.8419,-77.8389,-77.8352,-77.8311,-77.8267,-77.8221,-77.8174,-77.8127,-77.8082,-77.8039,-77.8,-77.7966,-77.794,-77.7924,-77.7923,-77.7941,-77.7985,-77.8064,-77.8184,-77.8351,-77.8567,-77.8833
5.805,-77.4446,-77.5261,-77.6045,-77.6704,-77.7226,-77.7623,-77.7917,-77.8128,-77.8275,-77.8372,-77.843,-77.846,-77.8467,-77.8459,-77.8438,-77.8408,-77.8372,-77.833,-77.8286,-77.824,-77.8193,-77.8147,-77.8101,-77.8058,-77.8019,-77.7985,-77.7959,-77.7943,-77.7942,-77.796,-77.8005,-77.8083,-77.8203,-77.837,-77.8586,-77.8852
5.81,-77.4468,-77.5283,-77.6066,-77.6725,-77.7246,-77.7643,-77.7937,-77.8148,-77.8294,-77.8391,-77.8449,-77.8479,-77.8487,-77.8478,-77.8457,-77.8428,-77.8391,-77.835,-77.8306,-77.826,-77.8213,-77.8166,-77.8121,-77.8078,-77.8039,-77.8005,-77.7979,-77.7963,-77.7962,-77.798,-77.8024,-77.8102,-77.8222,-77.8389,-77.8605,-77.887
5.815,-77.4491,-77.5304,-77.6087,-77.6746,-77.7266,-77.7663,-77.7957,-77.8167,-77.8314,-77.841,-77.8469,-77.8498,-77.8506,-77.8498,-77.8477,-77.8447,-77.841,-77.8369,-77.8325,-77.8279,-77.8232,-77.8186,-77.814,-77.8098,-77.8058,-77.8025,-77.7998,-77.7982,-77.7981,-77.7999,-77.8043,-77.8121,-77.8241,-77.8408,-77.8624,-77.8889
5.82,-77.4513,-77.5326,-77.6108,-77.6766,-77.7287,-77.7683,-77.7976,-77.8187,-77.8333,-77.843,-77.8488,-77.8518,-77.8526,-77.8517,-77.8496,-77.8466,-77.843,-77.8389,-77.8345,-77.8298,-77.8252,-77.8205,-77.816,-77.8117,-77.8078,-77.8044,-77.8018,-77.8002,-77.8,-77.8019,-77.8063,-77.8141,-77.826,-77.8426,-77.8642,-77.8907
5.825,-77.4536,-77.5348,-77.6129,-77.6787,-77.7307,-77.7703,-77.7996,-77.8207,-77.8353,-77.8449,-77.8508,-77.8537,-77.8545,-77.8536,-77.8515,-77.8486,-77.8449,-77.8408,-77.8364,-77.8318,-77.8271,-77.8225,-77.8179,-77.8137,-77.8097,-77.8064,-77.8037,-77.8021,-77.802,-77.8038,-77.8082,-77.816,-77.8279,-77.8445,-77.8661,-77.8925
5.83,-77.4558,-77.537,-77.615,-77.6807,-77.7327,-77.7723,-77.8016,-77.8226,-77.8372,-77.8468,-77.8527,-77.8556,-77.8564,-77.8556,-77.8535,-77.8505,-77.8469,-77.8428,-77.8383,-77.8337,-77.8291,-77.8244,-77.8199,-77.8156,-77.8117,-77.8083,-77.8057,-77.8041,-77.8039,-77.8057,-77.8101,-77.8179,-77.8298,-77.8464,-77.868,-77.8944
5.835,-77.4581,-77.5391,-77.6171,-77.6828,-77.7347,-77.7743,-77.8035,-77.8246,-77.8392,-77.8488,-77.8546,-77.8576,-77.8584,-77.8575,-77.8554,-77.8524,-77.8488,-77.8447,-77.8403,-77.8357,-77.831,-77.8264,-77.8218,-77.8176,-77.8136,-77.8103,-77.8076,-77.806,-77.8059,-77.8077,-77.8121,-77.8198,-77.8317,-77.8483,-77.8698,-77.8962
5.84,-77.4604,-77.5413,-77.6193,-77.6848,-77.7367,-77.7763,-77.8055,-77.8265,-77.8411,-77.8507,-77.8566,-77.8595,-77.8603,-77.8594,-77.8573,-77.8544,-77.8507,-77.8466,-77.8422,-77.8376,-77.833,-77.8283,-77.8238,-77.8195,-77.8156,-77.8122,-77.8096,-77.808,-77.8078,-77.8096,-77.814,-77.8218,-77.8336,-77.8502,-77.8717,-77.8981
5.845,-77.4626,-77.5435,-77.6214,-77.6869,-77.7387,-77.7782,-77.8075,-77.8285,-77.843,-77.8527,-77.8585,-77.8614,-77.8622,-77.8614,-77.8593,-77.8563,-77.8527,-77.8486,-77.8442,-77.8396,-77.8349,-77.8303,-77.8257,-77.8215,-77.8175,-77.8142,-77.8115,-77.8099,-77.8098,-77.8116,-77.8159,-77.8237,-77.8355,-77.8521,-77.8736,-77.8999
5.85,-77.4648,-77.5457,-77.6235,-77.689,-77.7408,-77.7802,-77.8094,-77.8304,-77.845,-77.8546,-77.8604,-77.8634,-77.8641,-77.8633,-77.8612,-77.8582,-77.8546,-77.8505,-77.8461,-77.8415,-77.8368,-77.8322,-77.8277,-77.8234,-77.8195,-77.8161,-77.8135,-77.8119,-77.8117,-77.8135,-77.8179,-77.8256,-77.8374,-77.854,-77.8754,-77.9017
5.855,-77.4671,-77.5478,-77.6256,-77.691,-77.7428,-77.7822,-77.8114,-77.8324,-77.8469,-77.8565,-77.8624,-77.8653,-77.8661,-77.8652,-77.8631,-77.8602,-77.8565,-77.8524,-77.848,-77.8434,-77.8388,-77.8341,-77.8296,-77.8253,-77.8214,-77.8181,-77.8154,-77.8138,-77.8137,-77.8154,-77.8198,-77.8275,-77.8393,-77.8559,-77.8773,-77.9036
5.86,-77.4693,-77.55,-77.6277,-77.6931,-77.7448,-77.7842,-77.8133,-77.8343,-77.8489,-77.8585,-77.8643,-77.8672,-77.868,-77.8671,-77.8651,-77.8621,-77.8585,-77.8544,-77.85,-77.8454,-77.8407,-77.8361,-77.8316,-77.8273,-77.8234,-77.82,-77.8174,-77.8158,-77.8156,-77.8174,-77.8217,-77.8294,-77.8412,-77.8577,-77.8791,-77.9054
5.865,-77.4716,-77.5522,-77.6298,-77.6951,-77.7468,-77.7862,-77.8153,-77.8363,-77.8508,-77.8604,-77.8662,-77.8691,-77.8699,-77.8691,-77.867,-77.864,-77.8604,-77.8563,-77.8519,-77.8473,-77.8427,-77.838,-77.8335,-77.8292,-77.8253,-77.822,-77.8193,-77.8177,-77.8175,-77.8193,-77.8237,-77.8313,-77.8431,-77.8596,-77.881,-77.9072
5.87,-77.4738,-77.5544,-77.6319,-77.6972,-77.7488,-77.7882,-77.8173,-77.8382,-77.8527,-77.8623,-77.8681,-77.8711,-77.8718,-77.871,-77.8689,-77.866,-77.8623,-77.8582,-77.8538,-77.8493,-77.8446,-77.84,-77.8355,-77.8312,-77.8273,-77.8239,-77.8213,-77.8197,-77.8195,-77.8212,-77.8256,-77.8333,-77.845,-77.8615,-77.8829,-77.9091
5.875,-77.4761,-77.5565,-77.634,-77.6992,-77.7508,-77.7901,-77.8192,-77.8401,-77.8547,-77.8643,-77.8701,-77.873,-77.8738,-77.8729,-77.8708,-77.8679,-77.8643,-77.8602,-77.8558,-77.8512,-77.8465,-77.8419,-77.8374,-77.8331,-77.8292,-77.8258,-77.8232,-77.8216,-77.8214,-77.8232,-77.8275,-77.8352,-77.8469,-77.8634,-77.8847,-77.9109
5.88,-77.4783,-77.5587,-77.6361,-77.7013,-77.7528,-77.7921,-77.8212,-77.8421,-77.8566,-77.8662,-77.872,-77.8749,-77.8757,-77.8748,-77.8728,-77.8698,-77.8662,-77.8621,-77.8577,-77.8531,-77.8485,-77.8438,-77.8393,-77.8351,-77.8312,-77.8278,-77.8251,-77.8235,-77.8234,-77.8251,-77.8294,-77.8371,-77.8488,-77.8653,-77.8866,-77.9128
