5.6000000000001755,-76.71322276967568,-76.76059525034258,-76.81154349351411,-76.85432758967218,-76.88639463788944,-76.90840197318872,-76.92191646715183,-76.9285965707072,-76.92991722439028,-76.92710026725364,-76.92112182391348,-76.91274558767086,-76.90256160664566,-76.89102267427464,-76.87847572312005,-76.8651879459735,-76.85136813547057,-76.83718403375016,-76.82277661859433,-76.8082720647501,-76.79379203781397,-76.77946296342944,-76.7654247145085,-76.75183917561681,-76.73889928115635,-76.7268391468071,-76.71594615360101,-76.70657591399824,-76.69917019469322,-76.6942754657376,-76.69255426283917,-76.6947728906036,-76.70174629314637,-76.71426222893315,-76.73317136535378,-76.76057674187415
5.605000000000176,-76.71679699561322,-76.76411624547595,-76.81501623478141,-76.85776470276174,-76.8898093761301,-76.91180575676883,-76.92531837622126,-76.93200352655825,-76.9333343716794,-76.93053137038662,-76.92456961189612,-76.91621203128327,-76.90604813119722,-76.89453031771343,-76.88200525029978,-76.86873992868435,-76.85494300598056,-76.84078211764813,-76.82639815087768,-76.81191719152471,-76.79746080459064,-76.78315528975772,-76.76914035366184,-76.75557765715627,-76.7426598335038,-76.73062059670745,-76.71974679980596,-76.7103933743898,-76.70300123091803,-76.69811579984564,-76.6963984208972,-76.69861414410312,-76.70557681755662,-76.7180736145506,-76.73695542355895,-76.76432509221671
5.610000000000177,-76.72036644123489,-76.76763246144067,-76.81848420611297,-76.86119704567794,-76.89321933094332,-76.91520473178113,-76.92871544209126,-76.93540559746937,-76.9367465871362,-76.93395749110766,-76.9280123642305,-76.91967338404338,-76.90952950816175,-76.89803275555954,-76.88552951275112,-76.87228658646609,-76.85851249031742,-76.84437475308835,-76.83001417138163,-76.81555674218474,-76.80112392996664,-76.78684190857405,-76.77285021858576,-76.75931029749377,-76.74641447795555,-76.73439607307724,-76.7235414090067,-76.71420473797497,-76.70682611620622,-76.7019499371025,-76.70023634746131,-76.70244914609201,-76.70940108817061,-76.72187876367438,-76.74073328163485,-76.76806729660431
5.615000000000178,-76.72393111701786,-76.77114390896257,-76.82194741839486,-76.86462462945612,-76.89662451352565,-76.9185989096005,-76.93210767633121,-76.93880279521773,-76.94015388275636,-76.93737864163965,-76.93145009337422,-76.92312965865024,-76.9130057504862,-76.90153000101436,-76.88904852393651,-76.87582793304931,-76.8620766024873,-76.84796195436013,-76.83362469468685,-76.81919073161035,-76.80478142913003,-76.7905228353827,-76.7765543251085,-76.76303711278842,-76.7501632310069,-76.7381655927506,-76.72732999837521,-76.7180100222569,-76.71064486837771,-76.7057778956203,-76.70406806089824,-76.70627791513856,-76.71321912368956,-76.72567769505726,-76.74450495829988,-76.77180337363546
5.620000000000179,-76.72749103339964,-76.77465059872607,-76.82540588247059,-76.86804746508781,-76.90002493502871,-76.92198830155581,-76.93549509046318,-76.94219513153183,-76.94355627048553,-76.94079483415402,-76.93488281173184,-76.92658086774824,-76.91647687106122,-76.90502206722121,-76.89256229725869,-76.87936398210307,-76.86563535643278,-76.85154373568733,-76.83722973530641,-76.82281917461212,-76.80843331719713,-76.79419808561391,-76.78025268898196,-76.76675811912057,-76.75390610907188,-76.741929172478,-76.73111258499718,-76.72180924464993,-76.71445750516118,-76.7095996934176,-76.70789357947884,-76.71010046971341,-76.71703094271558,-76.72947042735204,-76.74827047217228,-76.77553334180874
5.625000000000179,-76.73104620077834,-76.77815254137445,-76.82885960914126,-76.87146556352118,-76.9034206065596,-76.92537291893021,-76.93887769596228,-76.94558261809195,-76.94695376221965,-76.944206080771,-76.93831053165525,-76.9300270239276,-76.91994288272163,-76.90850896726596,-76.8960708460611,-76.88289474723524,-76.86918876603349,-76.85512011122891,-76.8408293076865,-76.82644208593157,-76.81207960921306,-76.79786767462447,-76.78394532588223,-76.77047333249241,-76.75764312848392,-76.74568682892675,-76.73488918587273,-76.72560242248028,-76.71826404419483,-76.71341534842006,-76.71171292137899,-76.71391682819039,-76.72083656375248,-76.73325697911231,-76.75202984177064,-76.77925721952352
5.63000000000018,-76.7345966295129,-76.78164974751012,-76.83230860916599,-76.8748789356612,-76.90681153918125,-76.92875277296143,-76.94225550425692,-76.94896526653032,-76.95034636980529,-76.94761239356005,-76.94173326544404,-76.93346813972455,-76.92340379824671,-76.91199071417722,-76.8995741836282,-76.886420241993,-76.87273684510647,-76.85869109507932,-76.84442342620677,-76.83005948024164,-76.81572032015218,-76.8015316176982,-76.78763225141023,-76.7741827688286,-76.76137430549649,-76.74943857868178,-76.73865981791707,-76.72938957298689,-76.72206450302698,-76.71722487846115,-76.71552610468032,-76.71772700884716,-76.72463600520656,-76.73703736879325,-76.75578308551492,-76.7829750250808
5.635000000000181,-76.73814232992338,-76.7851422276949,-76.83575289326208,-76.87828759237003,-76.91019774391246,-76.93212787484202,-76.94562852672912,-76.9523430884315,-76.95373410503996,-76.95101378454011,-76.94515102534581,-76.93690422762191,-76.92685963036064,-76.91546732092684,-76.90307232318598,-76.88994047986324,-76.87627960740662,-76.8622567012689,-76.84801210518084,-76.83367137214714,-76.81935546491863,-76.8051899300465,-76.79131348109209,-76.77788644397663,-76.76509965628357,-76.75318443824607,-76.74242449796095,-76.7331707133217,-76.72585889911669,-76.72102830128281,-76.7193331473708,-76.72153102986597,-76.72842928538724,-76.74081161475227,-76.75953022172696,-76.78668677668388
5.640000000000182,-76.74168331229119,-76.78862999245028,-76.83919247210528,-76.88169154446719,-76.91357923172852,-76.93549823571976,-76.94899677471491,-76.95571609533266,-76.95711697967245,-76.95441026567997,-76.94856382355651,-76.94033530004923,-76.93031039173287,-76.91893880043025,-76.90656527790232,-76.89345547427295,-76.8798170666271,-76.86581694376441,-76.8515953588567,-76.83727777618533,-76.82298505834683,-76.80884262680887,-76.79498903037985,-76.78158437370762,-76.76881919694033,-76.75692442404136,-76.74618324275153,-76.73694586055059,-76.72964724983453,-76.72482563453627,-76.7231340673455,-76.72532890933432,-76.73221642250789,-76.74457973524984,-76.76327126863139,-76.79039249243915
5.6450000000001825,-76.74521958685942,-76.79211305225773,-76.84262735633013,-76.88509080272989,-76.91695601356119,-76.93886386669784,-76.95236025950454,-76.95908429872401,-76.96049500540315,-76.95780184889865,-76.95197167222085,-76.94376136938332,-76.93375609497839,-76.92240516554692,-76.91005306088736,-76.8969652385897,-76.88334923639984,-76.86937183646944,-76.85517320141726,-76.84087870682625,-76.82660911520196,-76.81248972305343,-76.79865891465195,-76.78527657371676,-76.77253294348367,-76.76065855240873,-76.74993606895283,-76.74071503165396,-76.73342957246315,-76.72861689578247,-76.72692888240726,-76.7291206652458,-76.73599743468652,-76.74834174845017,-76.76700624435631,-76.79409219035685
5.650000000000183,-76.74875116383298,-76.7955914175588,-76.84605755653017,-76.88848537789333,-76.92032810029917,-76.94222477883518,-76.95571899234272,-76.96244771004893,-76.96386819388437,-76.96118854606561,-76.95537458343257,-76.94718244794852,-76.93719675265824,-76.9258664290806,-76.91353568519396,-76.90046978612193,-76.88687613029585,-76.87292139322483,-76.8587456469808,-76.84447417847333,-76.83022765018049,-76.8161312337774,-76.80232314921366,-76.78896305962385,-76.77624091185274,-76.76438683960913,-76.75368299314633,-76.74447824352723,-76.73720588419793,-76.73240210249297,-76.73071761026743,-76.73290631550064,-76.73977233994643,-76.75209767242197,-76.770735166934,-76.79778588835173
5.655000000000184,-76.75227805337883,-76.79906509875555,-76.8494830832582,-76.89187528065091,-76.92369550278832,-76.9455809831468,-76.95907298442904,-76.96580634070436,-76.96723655672064,-76.96457036900122,-76.9587725692348,-76.95059854801707,-76.94063237727977,-76.9293226037798,-76.91701316381803,-76.90396913011946,-76.89039776182574,-76.87646562780914,-76.8623127096013,-76.84806420546377,-76.83384067791059,-76.81976717390762,-76.80598174929773,-76.79264384697387,-76.7799431179096,-76.76810930182407,-76.75742403183163,-76.7482355129816,-76.74097620214776,-76.73618127205043,-76.7345002685465,-76.73668587790657,-76.74354115621708,-76.75584752513916,-76.77445805430169,-76.8014736042438
5.660000000000185,-76.75580026562638,-76.80253410621071,-76.85290394702659,-76.8952605216545,-76.92705823183191,-76.9489324906039,-76.96242224691821,-76.96916020204115,-76.97060010546899,-76.96794732947697,-76.96216564162039,-76.95400968180942,-76.94406298129704,-76.93277370233815,-76.92048550969892,-76.90746328377388,-76.89391414444005,-76.88000455393909,-76.86587440326903,-76.85164880206905,-76.83744821295267,-76.82339755830104,-76.80963473006479,-76.79631895123745,-76.78363957743962,-76.77182595515605,-76.76115920142715,-76.75198685674465,-76.7447405433355,-76.73995442174949,-76.73827687477478,-76.74045937017931,-76.74730390133458,-76.75959132448159,-76.77817492430226,-76.80515535575908
5.665000000000186,-76.75931781066757,-76.805998450248,-76.85632015830747,-76.89864111151479,-76.9304162981909,-76.95227931213444,-76.9657667909203,-76.97250930536427,-76.97395885163937,-76.97131943921583,-76.96555381253226,-76.95741586149468,-76.94748857711116,-76.93621973739477,-76.92395273571982,-76.91095226021885,-76.89742529152974,-76.88353818526994,-76.869430741911,-76.85522798249539,-76.84105026979985,-76.82702240174525,-76.81328210660398,-76.79998838781151,-76.78733030615223,-76.77553681562922,-76.7648885182704,-76.75573229146082,-76.74849892469867,-76.74372156879717,-76.74204744639314,-76.74422680994351,-76.75106059304261,-76.76332908823574,-76.78188579468497,-76.80883116053032
5.6700000000001864,-76.76283069855728,-76.80945814115228,-76.85973172753307,-76.90201706080144,-76.9337697125843,-76.95562145862309,-76.96910662750116,-76.97585366193316,-76.97731280669485,-76.9746867098926,-76.96893709386379,-76.96081709919079,-76.95090917707067,-76.93966072153458,-76.92741485470816,-76.91443607253066,-76.90093121642659,-76.88706653539596,-76.87298173939121,-76.85880176088416,-76.84464686287845,-76.8306417189589,-76.81692389393339,-76.8036521720197,-76.7910153196813,-76.77924189919,-76.76861199861897,-76.75947183369226,-76.7522513630901,-76.74748273031366,-76.74581200075356,-76.74798821473318,-76.75481124899298,-76.76706083409545,-76.7855906831061,-76.81250103609761
5.675000000000187,-76.76633893931333,-76.81291318916989,-76.86313866509589,-76.90538838004339,-76.93711848568924,-76.95895894091176,-76.97244176768257,-76.97919328296202,-76.98066198205197,-76.97804915313417,-76.97231549745896,-76.96421340696506,-76.95432479347187,-76.94309666728874,-76.93087187943597,-76.91791473372848,-76.90443193240348,-76.89058961785076,-76.87652740951131,-76.86237015131238,-76.8482380065484,-76.83425552459225,-76.82056010700056,-76.80731031911299,-76.79469463358582,-76.78294122170753,-76.77232965865079,-76.7632054999192,-76.75599787527862,-76.75123792333302,-76.74957055511989,-76.75174360199256,-76.75855588674635,-76.77078657966256,-76.78928960712975,-76.81616499990922
5.680000000000188,-76.76984254291693,-76.81636360450885,-76.86654098134898,-76.90875507972916,-76.94046262814147,-76.96229176979978,-76.97577222244259,-76.98252817962008,-76.98400638908103,-76.98140678051988,-76.97568903511288,-76.96760479683434,-76.9577354385592,-76.94652758713502,-76.93432382262023,-76.92138825677476,-76.907927452675,-76.89410744610787,-76.88006776601087,-76.86593316779314,-76.85182371510373,-76.83786383322766,-76.82419076068307,-76.81096284427014,-76.79836826335027,-76.78663479897428,-76.77604151446492,-76.76693330654064,-76.75973847794955,-76.75498716480365,-76.75332312666849,-76.7554929890767,-76.76229452377294,-76.77450634244764,-76.79298258422845,-76.81982306932217
5.685000000000189,-76.77334151931286,-76.81980939733911,-76.86993868660623,-76.91211717030707,-76.94380215053548,-76.96561995604411,-76.97909800271577,-76.9858583630319,-76.98734603910638,-76.9847596035818,-76.97905771857198,-76.9709912807654,-76.96114112452548,-76.94995349349804,-76.93777069692328,-76.92485665457572,-76.91141779039768,-76.89762003358102,-76.88360282256795,-76.86949082427611,-76.85540400277313,-76.84146665938002,-76.82781586978889,-76.81460976259822,-76.80203622438533,-76.79032264670663,-76.77974758208201,-76.770655269875,-76.76347318770536,-76.75873047158898,-76.75706973248877,-76.7592363932521,-76.76602717745315,-76.77822013987073,-76.79666963178394,-76.82347526160297
5.69000000000019,-76.77683587840957,-76.8232505777928,-76.87333179114262,-76.91547466218547,-76.94713706342478,-76.9689435103597,-76.98241911939358,-76.98918384427766,-76.99068094340677,-76.98810763380503,-76.9824215595344,-76.97437287067538,-76.96454186351244,-76.95337439874973,-76.9412125149532,-76.92831993998165,-76.91490295867048,-76.9011273936246,-76.8871325927994,-76.87304313464786,-76.85897888372024,-76.84506401749728,-76.831435449057,-76.8182510891332,-76.80569853202836,-76.79400478054538,-76.78344787744487,-76.77437140616057,-76.76720202106624,-76.7624678604682,-76.76081038958395,-76.76297383169738,-76.76975386507823,-76.78192798926186,-76.80035076708772,-76.82712159392827
5.69500000000019,-76.78032563007966,-76.82668715596446,-76.87672030519435,-76.91882756573298,-76.95046737732218,-76.97226244341978,-76.9857355833245,-76.99250463439348,-76.99401111321558,-76.99145088262807,-76.98578056965025,-76.97774957843187,-76.96793766761084,-76.95679031520969,-76.94464928926405,-76.93177812578726,-76.91838297053515,-76.90462953953404,-76.89065709026136,-76.8765901127324,-76.86254837204419,-76.84865592196084,-76.83504951315778,-76.82188683884029,-76.80935520154377,-76.79768121605626,-76.78714241641909,-76.77808173155628,-76.77092499447089,-76.7661993481368,-76.76454511487171,-76.76670532150402,-76.77347460385104,-76.78562990786192,-76.80402600734186,-76.8307620833857
5.700000000000191,-76.78381078415985,-76.83011914191128,-76.88010423895922,-76.92217589127887,-76.95379310270006,-76.97557676585599,-76.98904740531442,-76.99582074437163,-76.99733655972112,-76.99478936144304,-76.98913476052199,-76.9811214158535,-76.971328548861,-76.96020125514544,-76.94808103235644,-76.93523122473216,-76.92185783897659,-76.90812648454624,-76.89417632844965,-76.88013177229162,-76.86611248178009,-76.85224238708611,-76.83865807669363,-76.82551702661459,-76.81300624812381,-76.80135196873061,-76.79083121479363,-76.78178626214212,-76.77464212427685,-76.76992495120712,-76.76827392518477,-76.77043087967691,-76.77718941088662,-76.78932591282313,-76.8076953696596,-76.83439674697422
5.705000000000192,-76.7872913504514,-76.83354654565333,-76.88348360259683,-76.92551964911311,-76.95711424999057,-76.97888648825881,-76.99235459612689,-76.99913218516087,-77.00065729406697,-76.998123081596,-76.99248414370466,-76.98448839471008,-76.97471451925298,-76.9636072307729,-76.9515077566777,-76.93867924950109,-76.9253275769233,-76.91161824183999,-76.8976903208002,-76.88366812702563,-76.86967122689941,-76.8558234271229,-76.84226115419929,-76.8291416672816,-76.81665168688887,-76.80501705398574,-76.79451428828118,-76.78548501391974,-76.77835342676127,-76.77364468620907,-76.77199683727146,-76.77415052313502,-76.78089830321284,-76.79301602120992,-76.81135887106602,-76.83802560160511
5.710000000000193,-76.79076733872023,-76.83696937717383,-76.88685840622874,-76.92885884948683,-76.96043082958596,-76.98219162117766,-76.99565716648334,-77.0024389676667,-77.00397332735221,-77.0014520543873,-76.99582873070622,-76.98785052672297,-76.97809559072705,-76.96700825425658,-76.95492947462232,-76.94212221272443,-76.92879219724769,-76.91510482453633,-76.90119908068941,-76.88719919057326,-76.87322462131048,-76.85939905625597,-76.84585876014243,-76.83276077559754,-76.8202915328881,-76.8086764871656,-76.79819165251898,-76.7891780028131,-76.78205891812141,-76.77735856959067,-76.77571386779641,-76.77786426871205,-76.78460129777113,-76.79670024999936,-76.81501652849873,-76.84164866410242
