2.5099999999999576,-72.15464695430904,-72.20543483430461,-72.2645988037512,-72.3016730267926,-72.31070032780578,-72.2936324314605,-72.25461278934543,-72.19785374330449,-72.12692839709156,-72.04462127989409,-71.9529879127392,-71.85347795046354,-71.74706310252257,-71.63434875116609,-71.51566400955234,-71.3911318045061,-71.26072285844901,-71.12429811342452,-70.98164436142653,-70.83250758182587,-70.67662893230336,-70.51378856040147,-70.3438632926409,-70.16690538864565,-69.98325062726207,-69.79366540621541,-69.59954252052182,-69.4031533740881,-69.20795654172466,-69.01894304155276,-68.84295750506338,-68.6888586818314,-68.56727948767936,-68.48972013235415,-68.46713730272968,-68.51103162292151
2.5149999999999575,-72.17419328925924,-72.22512583392675,-72.28442192703668,-72.32171818861089,-72.33107607170322,-72.31444157343425,-72.27594609009616,-72.2197904912321,-72.14953927473009,-72.06797163941694,-71.97714077693153,-71.87849656511877,-71.77301307130048,-71.6612998530405,-71.54369180991253,-71.42031915765091,-71.29116137718898,-71.15608965493725,-71.01490254705,-70.86735932915451,-70.7132159242439,-70.55226850174068,-70.38441070067982,-70.20971152255186,-70.02852197397642,-69.84161990613383,-69.65040244364177,-69.45713347306078,-69.26524587485484,-69.07967879179978,-68.90718942642047,-68.75650382905721,-68.63806914798586,-68.56314498125785,-68.54240342105466,-68.58706590168373
2.5199999999999574,-72.19360744684685,-72.24468384148497,-72.30411052198254,-72.34162595632658,-72.35131016117606,-72.33510348913426,-72.29712538419352,-72.2415653188611,-72.17197921824472,-72.0911409402294,-72.00110129543371,-71.90331029496127,-71.79874423787626,-71.68801669461187,-71.57146815066689,-71.4492358687095,-71.32130779969054,-71.1875650329286,-71.04781748675516,-70.90183726242314,-70.74939450127499,-70.59030076581568,-70.42446579652947,-70.25197455261002,-70.07319243670459,-69.88890792549769,-69.70052173885995,-69.51028974892631,-69.32161909660677,-69.13939775764432,-68.97029736666698,-68.82291478286488,-68.70751710157444,-68.63513175959515,-68.61615762285165,-68.66154910975904
2.5249999999999573,-72.2128910319017,-72.26411045355542,-72.32366620231451,-72.36139798949385,-72.37140432973659,-72.35562001271703,-72.31815263205473,-72.26318033824926,-72.19425051744105,-72.11413167769733,-72.02487219965734,-71.92792214158057,-71.82425991281353,-71.71450293998042,-71.5989971010146,-71.47788647196052,-71.35116719537066,-71.21872993405631,-71.080395580929,-70.93594860941752,-70.78517285275242,-70.62789466211972,-70.46403919724342,-70.29370662460423,-70.11727594985125,-69.93554549026288,-69.74991887200379,-69.5626434992773,-69.3771007624247,-69.19812819075321,-69.03231368306908,-68.88812831697722,-68.77566464274791,-68.70572602381088,-68.68844891001666,-68.73453221186904
2.529999999999957,-72.2320456206416,-72.28340723862404,-72.34309055339072,-72.38103591825134,-72.39136027969407,-72.37599294463374,-72.33902975717965,-72.28463762059349,-72.21635541653956,-72.13694629601815,-72.0484561632949,-71.95233504119126,-71.8495633323672,-71.74076216851545,-71.62628263326204,-71.50627539058854,-71.38074450595442,-71.24958989786792,-71.1126430601051,-70.9697004014002,-70.82055894018995,-70.665059235465,-70.50314121177628,-70.33491952493213,-70.16078602770075,-69.9815481341729,-69.79861173096072,-69.61421534179217,-69.43171462683331,-69.25589739929025,-69.09326962376512,-68.95217990850031,-68.84255156628087,-68.77497162812935,-68.75932440905316,-68.80606419388153
2.534999999999957,-72.25107276135981,-72.30257573775258,-72.36238513287415,-72.40054134402624,-72.41117968291302,-72.39622405246618,-72.35975864708692,-72.30593919729088,-72.23829611538767,-72.15958718961392,-72.07185580392854,-71.97655186649541,-71.87465766064487,-71.76679787737011,-71.65332862575337,-71.53440694010263,-71.41004454946665,-71.28015032146423,-71.14456599041377,-71.00309947948016,-70.85556050470302,-70.70180327467811,-70.54178185113807,-70.37562469246002,-70.2037357782606,-70.02693091493794,-69.84661764462565,-69.66502523650041,-69.48548366972918,-69.31273177914414,-69.1531953650639,-69.01510378260471,-68.90821622076743,-68.84291078731215,-68.82882944250672,-68.87619213971452
2.539999999999957,-72.26997397509182,-72.3216174652261,-72.38155147138654,-72.41991584021754,-72.43086418154957,-72.41631507173723,-72.38034115422144,-72.32708706096615,-72.2600747706337,-72.18205670447988,-72.0950736845855,-72.00057542848351,-71.8995459916973,-71.7926134839117,-71.68013886570067,-71.56228533163711,-71.43907202408478,-71.3104164640002,-71.17617027884222,-71.03615250076149,-70.89018507419499,-70.73813532099824,-70.57997083820634,-70.41583322998687,-70.24613791666025,-70.07170842991533,-69.89395340129086,-69.7150925074257,-69.53843012197456,-69.36865684436043,-69.21212004780918,-69.07693295607228,-68.97269556054886,-68.90958413763018,-68.89700759822237,-68.94496130579107
2.544999999999957,-72.28875075626388,-72.34053390918173,-72.4005910731431,-72.43916095286026,-72.45041538876565,-72.43626770669704,-72.40077909683413,-72.34808316646806,-72.2816934968637,-72.20435713948963,-72.1181123152433,-72.02440847817576,-71.92423135153754,-71.81821232806905,-71.70671705191744,-71.5899146751381,-71.46783151185788,-71.34039345102865,-71.20746167831109,-71.06886594427775,-70.9244399702947,-70.77406367618676,-70.6177176172064,-70.45555591532806,-70.28800477811961,-70.11589483130167,-69.94063526648728,-69.76443586361272,-69.59057549029345,-69.42369725677226,-69.27007181280104,-69.1376992796962,-69.03602519621192,-68.9750307960412,-68.96390079642764,-69.01241519306187
2.5499999999999567,-72.30740457332205,-72.35932653221931,-72.41950541656905,-72.45827820126928,-72.46983488942247,-72.45608363108626,-72.42107425983497,-72.3689294318341,-72.30315436770185,-72.22649074765802,-72.1409741542852,-72.0480537083051,-71.94871670009317,-71.84359767460057,-71.73306679745784,-71.6172989824403,-71.49632748229769,-71.37008627869439,-71.23844579257457,-71.10124611671972,-70.9583323150535,-70.80959641035842,-70.65503136286964,-70.49480321203143,-70.32934833049634,-70.15950384084913,-69.98667900028732,-69.81307341954552,-69.6419405814766,-69.47787685483219,-69.3270778352696,-69.19743347952485,-69.09823944364412,-69.03928841757109,-69.02954935465169,-69.07859561661353
2.5549999999999566,-72.32593686934347,-72.37799677199517,-72.4382959548989,-72.47726907866618,-72.48912424075367,-72.47576448887563,-72.44122839561993,-72.38962773922577,-72.32445941687719,-72.24845973736448,-72.16366160990947,-72.07151375494604,-71.97300493309325,-71.86877271528604,-71.75919163216768,-71.64444217023875,-71.52456429584446,-71.39949981778116,-71.26912808094998,-71.13329915796425,-70.9918690374105,-70.8447413695436,-70.69192098928173,-70.53358527973516,-70.3701801864253,-70.20254876411714,-70.03209987408147,-69.86102271496746,-69.69254552589953,-69.53121868164496,-69.38316435839786,-69.25616519694522,-69.15937137164744,-69.10239325090372,-69.09399205049732,-69.1435427728911
2.5599999999999565,-72.34434906263047,-72.39654604179852,-72.45696411675864,-72.49613505278667,-72.50828497301909,-72.49531189498491,-72.46124322487381,-72.4101799358353,-72.34561063925607,-72.27026627353642,-72.1861770414919,-72.09479119908896,-71.99709888389262,-71.89374057104456,-71.7850950051473,-71.67134806295851,-71.55254620721432,-71.42863881761885,-71.2995138628824,-71.16503104641058,-71.02505687943312,-70.87950618298923,-70.7283951584293,-70.57191198417995,-70.41051161506098,-70.24504250427054,-70.07691268683679,-69.90830073410974,-69.74240980036119,-69.5837450122059,-69.4383567258955,-69.3139230276058,-69.21945284811156,-69.16438019219196,-69.15726618229156,-69.20729530457106
2.5649999999999564,-72.3626425472872,-72.41497573111204,-72.47551130673115,-72.51487756647172,-72.52731859013923,-72.51472743597935,-72.48112043734758,-72.43058783476397,-72.3666099918431,-72.291912478796,-72.20852276090547,-72.1178885681638,-72.0210013252357,-71.91850429398136,-71.81078028713141,-71.69802039552553,-71.58027736863033,-71.45750790985593,-71.32960832235099,-71.19644760413091,-71.05790240234167,-70.91389827020943,-70.7644622884551,-70.60979290688462,-70.45035355343406,-70.28699757543687,-70.12113178085228,-69.9549239243421,-69.79155225025218,-69.63547737985071,-69.49267941362663,-69.37073455918194,-69.27851458475315,-69.22528283710314,-69.21940762763982,-69.26989036311932
2.5699999999999563,-72.38081869378064,-72.43328720615672,-72.49393890590642,-72.53349803824145,-72.54622657031184,-72.53401267074665,-72.5008616926136,-72.45085321587433,-72.3874593947504,-72.31340043456966,-72.23070103379649,-72.14080833751322,-72.04471497096189,-71.9430668693662,-71.83625077278867,-71.72446281604381,-71.60776183294277,-71.48611161209993,-71.3594165121225,-71.22755450184262,-71.09041199232502,-70.9479248477924,-70.80013056163239,-70.64723735449697,-70.48971661743329,-70.32842611563211,-70.16477105701779,-70.00090821425135,-69.83999111105852,-69.68643660192271,-69.54615606029785,-69.42662640799155,-69.3365861804337,-69.28513353112153,-69.28045089992077,-69.33136366908104
2.574999999999956,-72.39887884948489,-72.45148181042077,-72.51224827241538,-72.55199786285263,-72.56501036661047,-72.55316913115344,-72.52046862079767,-72.47097782661587,-72.40816073213692,-72.33473218216378,-72.25271408082104,-72.1635529318183,-72.0682424776546,-71.96743121754552,-71.86150968294318,-71.75067888838058,-71.63500355664226,-71.5144543314335,-71.38894335785656,-71.25835726370696,-71.12259186615444,-70.98159293597234,-70.83540793206551,-70.68425436782871,-70.52861111242416,-70.36933989926892,-70.20784398959178,-70.0462690311635,-69.88774402921551,-69.73664280466859,-69.59880949721577,-69.48162425447033,-69.39369616307076,-69.3439634181327,-69.34042920275608,-69.39174957014643
2.579999999999956,-72.41682433921066,-72.46956086517459,-72.53044074194952,-72.57037841184076,-72.58367140756572,-72.57219832268292,-72.53994282328959,-72.490963382826,-72.42871585311926,-72.35590972380523,-72.27456407884058,-72.18612472647787,-72.09158644623632,-71.99160019579114,-71.88656016672155,-71.77667209466424,-71.66200640276949,-71.54254036780829,-71.41819366206953,-71.28886127196203,-71.15444807660296,-71.01490936497552,-70.87030213312819,-70.72085273058558,-70.56704704351382,-70.40975034925654,-70.25036364050756,-70.09102131811731,-69.93482808231782,-69.78611544737055,-69.65066177712305,-69.53575287751974,-69.44987203016103,-69.4018024873172,-69.39937448249856,-69.45108109704519
2.584999999999956,-72.43465646571991,-72.48752566997108,-72.54851762826574,-72.58864103404666,-72.60221109773033,-72.5911017250541,-72.55928587343233,-72.51081156950673,-72.44912657265361,-72.37693502365046,-72.29625316208056,-72.20852604894344,-72.11474942351138,-72.01557660008761,-71.91140530362755,-71.80244583769667,-71.68877414372547,-71.57037391732239,-71.44717210796055,-71.31907177139433,-71.185986517677,-71.04788078114595,-70.9048206846461,-70.75704097780174,-70.60503412547455,-70.44966854870427,-70.29234267321905,-70.13517955030173,-69.98125979869953,-69.83487334572729,-69.70173420212603,-69.58903618774188,-69.50514028793546,-69.45867961838549,-69.45731747877976,-69.509390017319
2.589999999999956,-72.45237651022568,-72.5053775031318,-72.56648022367723,-72.6067870561285,-72.62063081822798,-72.60988079282261,-72.57849931719157,-72.53052404157829,-72.46939467239169,-72.39781000876276,-72.31778342325232,-72.23075918001076,-72.13773390365805,-72.03936316685993,-71.93604810554727,-71.82800344328446,-71.71531046398516,-71.59795907538432,-71.47588326310554,-71.3489938736557,-71.21721292966616,-71.08051365286082,-70.93897089983346,-70.79282740398735,-70.64258179233379,-70.48910525223943,-70.33379336609892,-70.17875775096937,-70.02705517639602,-69.88293469449619,-69.75204735072747,-69.64149725957982,-69.55952648917206,-69.51462262518763,-69.51428777316488,-69.56670688703015
2.594999999999956,-72.46998573287834,-72.52311762222016,-72.5843297995308,-72.62481778305926,-72.63893192728648,-72.62853695596492,-72.59758467380469,-72.55010242460965,-72.48952190150956,-72.41853657005879,-72.339156914638,-72.25282635506994,-72.16054232967186,-72.06296257464439,-71.96049151868719,-71.85334816249134,-71.74161896271973,-71.62529983976944,-71.50433158302363,-71.37863256143089,-71.24813290401939,-71.11281427624101,-70.97275989199183,-70.82822007099996,-70.67969920664326,-70.52807089695129,-70.37472762539942,-70.22176950683767,-70.07222970149905,-69.93031708940947,-69.80162110397927,-69.6931583623813,-69.61305526969147,-69.56965829773519,-69.57031383596272,-69.62306110046045
2.5999999999999557,-72.4874853732382,-72.54074726450129,-72.60206760667094,-72.6427344986108,-72.657115760756,-72.64707162044505,-72.61654343641135,-72.56954831552753,-72.50950997751193,-72.43911656322622,-72.36037564914372,-72.27472976531627,-72.18317709476284,-72.08637744570503,-71.98473842544796,-71.8784831738144,-71.7677031563284,-71.65240011357044,-71.53252141462097,-71.407992692461,-71.27875188805102,-71.14478878066446,-71.0061945809784,-70.8632268156472,-70.71639526843543,-70.56657561297037,-70.41515699778826,-70.2642279829901,-70.11679836591904,-69.97703754837852,-69.85047467077206,-69.74404099040616,-69.66575038356126,-69.62381244267102,-69.62542307123854,-69.67848093785841
2.6049999999999556,-72.50487665073499,-72.55826764738947,-72.61969487589148,-72.66053846582408,-72.67518363261286,-72.66548616876564,-72.63537707266563,-72.58886328330445,-72.52936058701184,-72.45955180961295,-72.38144160131738,-72.29647155892127,-72.20564054370656,-72.1096103475957,-72.00879164623554,-71.90341158528742,-71.79356648088516,-71.67926370804773,-71.56045699951548,-71.43707900342758,-71.30907518948501,-71.17644313408948,-71.0392816994522,-70.89785525703032,-70.7526786238773,-70.60462923369509,-70.4550926824704,-70.3061459372891,-70.1607756845666,-70.02311253200125,-69.89862661227794,-69.79416589180022,-69.71763473704131,-69.6771099222284,-69.67964186008258,-69.732993611293
2.6099999999999555,-72.52216076511479,-72.57567996888311,-72.63721281837421,-72.67823092746654,-72.69313683544888,-72.68378196050298,-72.65408702533007,-72.60804886962632,-72.5490753864867,-72.47984409708891,-72.402356708336,-72.31805384216732,-72.22793497415198,-72.13266379467235,-72.03265394121219,-71.92813643651337,-71.81921229450244,-71.70589434538218,-71.58814247724773,-71.46589611370327,-71.33910798084175,-71.20778314819388,-71.07202779890534,-70.93211280363712,-70.7885576736314,-70.64224130567517,-70.4945455429072,-70.34753573431333,-70.20417571196786,-70.0685579633873,-69.9460948655651,-69.84355309655777,-69.76873042129759,-69.72957469171816,-69.73299560218348,-69.78662530867351
2.6149999999999554,-72.53933889687444,-72.59298540798827,-72.65462262611662,-72.69581310647722,-72.71097664094759,-72.70196033282704,-72.6726747128531,-72.62710658954022,-72.568656003012,-72.49999518088168,-72.42312287096215,-72.33947868054621,-72.2500626378873,-72.15554024955485,-72.05632801199003,-71.95266070062912,-71.84464387961425,-71.73229566133381,-71.61558188838153,-71.4944485289726,-71.36885530367353,-71.23881448333715,-71.1044392554874,-70.96600666019178,-70.82404058093304,-70.67942109816262,-70.5335261181441,-70.38840935883209,-70.24701205832643,-70.1133892473173,-69.99289676640309,-69.89222194349654,-69.81905874391761,-69.78122983558661,-69.78550875575998,-69.8394012359932
2.6199999999999553,-72.55641220768426,-72.61018512513007,-72.67192547234684,-72.71328620639922,-72.7287043003468,-72.72002260100693,-72.69114152992931,-72.64603793208333,-72.58810403497255,-72.52000678438628,-72.44374195446983,-72.36074809982252,-72.2720257420651,-72.17824212454198,-72.07981650326822,-71.97698728620456,-71.86986444518348,-71.75847120781056,-71.64277917749843,-71.52274064472883,-71.3983220726538,-71.26954265335154,-71.13652227562831,-70.99954383427043,-70.8591352793925,-70.71617761234003,-70.5720446337581,-70.42877842882808,-70.28929790504633,-70.1576212887512,-70.03904907127828,-69.94019110627035,-69.86864025925848,-69.83209760208476,-69.83720487590125,-69.89134565785632
